ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.6116356825492297,1,138,158.22099999999998,2.1998927942724587,1.5876284424964455
3855,-6.022221403600244,-5.904820419345236,1,138,359.5730000000001,-0.46643433008089275,-0.34903334582588463
3897,-3.3909160629838877,-3.119265100930446,1,138,430.62600000000015,2.243184184787936,2.5148351468413774
3935,-4.605727489508405,-4.3165746824331865,1,138,218.362,0.7334495738915288,1.0226023809667475
4000,-6.391229265879938,-5.038271007699333,1,138,341.19000000000005,-0.8582329720141781,0.4947252861664269
4175,-3.782476359808603,-3.4507558132374765,1,138,128.21499999999995,1.3254624768886232,1.6571830234597495
6472,-5.358480555372918,-5.49370039090656,1,138,422.8740000000001,0.2677304284175141,0.13251059288387157
4252,-6.771691278860206,-5.78449897791798,1,138,278.335,-1.3271234575382924,-0.3399311565960662
4254,-4.706848967734326,-4.4654366252814555,1,138,281.093,0.7420010628634166,0.9834134053162876
4307,-6.605217748618587,-6.39870588523441,1,138,384.4870000000002,-1.0203360882879253,-0.813824224903748
4338,-3.210310971010983,-3.600753157924738,1,138,240.306,2.1704536434648296,1.7800114565510747
4361,-6.09887930172046,-4.515239698650939,1,138,334.41900000000004,-0.5745883578316373,1.009051245237884
4365,-3.6542519443442383,-3.9133505188858932,1,138,652.7140000000004,2.1604709835923397,1.9013724090506845
4397,-3.634419585295269,-4.446649711263583,1,138,194.194,1.6538162221142756,0.8415860961459617
4454,-3.442381158177323,-4.172873010661572,1,138,109.12799999999996,1.5955550377393912,0.8650631852551419
4499,-4.842573410799026,-5.036117331933159,1,138,329.321,0.675046014699787,0.48150209356565354
4566,-3.546376976251219,-3.7602498420913513,1,138,174.20399999999998,1.6946811466246923,1.48080828078456
4586,-4.253564723448608,-3.896694987065297,1,138,194.23,1.0347515867176837,1.3916213231009942
4593,-3.318469345434917,-3.856937370891001,1,138,228.332,2.04009743530427,1.5016294098481862
4604,-3.1178701688332917,-3.8175622943861818,1,138,167.208,2.1053868834128835,1.4056947578599936
4620,-3.8483657993879623,-4.26562190327537,1,138,342.5240000000001,1.6863252076883506,1.2690691038009427
4653,-6.011446506909891,-4.632882750314796,1,138,330.049,-0.49286808566879475,0.8856956709263009
4777,-3.314478594644461,-3.4579027055243077,1,138,629.5040000000002,2.4845198994061057,2.341095788526259
4779,-3.53649470830724,-4.537755819054518,1,138,107.156,1.4935217852594782,0.49226067451220035
4790,-3.436727981200739,-3.6295658476759938,1,138,102.177,1.5726251660927322,1.3797872996174776
4805,-3.3681758960205093,-4.290580526714252,1,138,627.119,2.4291740628957346,1.5067694322019916
4817,-4.372479228521785,-4.119726362641162,1,138,244.33499999999992,1.015506453834883,1.2682593197155054
4840,-5.242395150482181,-5.118781122159506,1,138,358.703,0.3123398584156911,0.4359538867383659
5067,-3.878882200761307,-5.277874298349912,1,138,340.333,1.65302186124385,0.2540297636552455
4185,-4.425750250960632,-4.656169613978298,1,138,110.97100000000002,0.6194592486774267,0.3890398856597606
5091,-3.90842824527826,-3.705491022012245,1,138,126.11099999999998,1.1923247241730777,1.3952619474390933
5093,-5.709495769194688,-4.787037683374311,1,138,494.48300000000006,-0.015344403763213325,0.9071136820571639
5097,-5.6139603447065,-4.344661444740807,1,138,303.49,-0.13181595906908977,1.1374829408966034
5126,-5.286066561021287,-4.9566896360894965,1,138,376.6710000000001,0.28989562402192953,0.6192725489537202
5329,-3.4322339358634246,-5.53872913044007,1,138,434.8650000000002,2.2061205191264768,0.09962532454983093
5477,-3.814784453010348,-3.8989387306941934,1,138,230.348,1.5475999928263013,1.4634457151424558
5648,-4.006873926307051,-3.9366799278585307,1,138,147.17699999999996,1.1609660198796328,1.2311600183281532
5824,-2.4925998713089763,-3.372469936907396,1,138,204.229,2.8175175395356296,1.93764747393721
5958,-4.669675912858143,-4.532710893568406,1,138,252.731,0.7329826029169804,0.8699476222067173
5961,-3.751689984544424,-4.352972083370467,1,138,117.148,1.3170448939935238,0.7157627951674803
5966,-4.320293785997313,-5.232034111000274,1,138,96.944,0.6662271491551416,-0.24551317584781973
5990,-4.82794885795209,-4.289333374998441,1,138,488.67100000000033,0.8610677087951799,1.3996831917488286
6005,-4.417586753130705,-4.485961809585006,1,138,348.382,1.1244689549080755,1.056093898453775
6242,-4.607069182209989,-4.067227139215814,1,138,208.33,0.7116826316471228,1.251524674641298
6244,-3.863485723124456,-4.833666584624354,1,138,316.135,1.6363868570726239,0.6662059955727259
6258,-3.9313393906926266,-4.09185779745882,1,138,278.221,1.5130505165590789,1.3525321097928855
6290,-5.621218441382216,-3.6939386873218756,1,138,71.079,-0.769477132231182,1.1578026218291584
6291,-4.669733550511973,-4.412110520328329,1,138,93.513,0.3011384393531695,0.5587614695368132
6331,-3.5506521105724667,-4.393413567378082,1,138,136.238,1.5836461489024882,0.7408846920968728
6351,-4.557062081299159,-4.293768528121765,1,138,228.291,0.801426709177576,1.0647202623549696
6404,-4.443337212548982,-3.8338700570768633,1,138,204.313,0.8669587881933286,1.476425943665447
6410,-3.305750715788962,-3.7107033614475706,1,138,100.117,1.6947571117336606,1.289804466075052
6447,-3.75299977726722,-4.983865739046708,1,138,239.702,1.6266718804015619,0.39580591862207376
6463,-3.8160006413532472,-4.763581172678004,1,138,122.17099999999998,1.2709674873466286,0.3233869560218719
6792,-4.487543248289872,-4.829916969600386,1,138,275.801,0.9530525882189025,0.6106788669083886
6575,-4.357775651318566,-3.7034180022082217,1,138,222.23999999999995,0.9890465770749738,1.6434042261853186
6664,-2.7245371357653294,-3.7516001825617433,1,138,148.11699999999996,2.4460677713884724,1.4190047245920585
6725,-4.058600265241847,-4.62781784894369,1,138,268.36,1.3701175179619844,0.8008999342601419
6834,-4.45834957506473,-3.993996676888445,1,138,164.24799999999996,0.7571505149220223,1.2215034130983076
6856,-3.272531820799405,-3.937851075535439,1,138,198.306,2.024804033736057,1.3594847790000233
6864,-3.8675522049979634,-3.5307098085215154,1,138,749.3029999999994,2.007105266397465,2.343947662873913
6922,-3.2707337127299327,-3.4489980643762026,1,138,659.5300000000002,2.548500842327784,2.370236490681514
6986,-4.715859925941688,-4.739880499829672,1,138,414.8270000000002,0.902007089782542,0.8779865158945577
7047,-3.491029262757659,-6.024201316215006,1,138,162.61899999999997,1.720142023353339,-0.813030030104008
7087,-3.762716636811388,-4.261452117301514,1,138,221.37299999999996,1.5824080137599226,1.0836725332697967
7245,-3.7175087009283945,-3.7125157916736375,1,138,164.204,1.4978750313724982,1.502867940627255
7282,-3.178107410050574,-3.7178463712408782,1,138,242.23,2.2061205191264768,1.6663815579361725
7333,-7.671348873975597,-6.293651341767199,1,138,270.4,-2.239342186705999,-0.8616446544976009
7345,-5.438961376048706,-3.9233618387868168,1,138,122.16699999999996,-0.35200746681471584,1.1635920704471734
7346,-4.726117334423788,-4.532232788982756,1,138,121.183,0.35732436524124983,0.5512089106822815
7369,-3.278796165736668,-4.623701869491929,1,138,197.448,2.016656573281132,0.6717508695258717
7375,-3.995354825803265,-3.956433765511364,1,138,120.15099999999995,1.0843725639240411,1.1232936242159421
7376,-4.831878333410336,-5.54413820037903,1,138,365.9640000000001,0.7315600323930532,0.019300165424359538
7465,-4.056049808395926,-4.063364516075086,1,138,96.08499999999998,0.9266057860812487,0.9192910784020889
7510,-3.2018347330439787,-4.537536503946698,1,138,325.3,2.310449330237875,0.9747475593351557
7549,-4.33126699963181,-4.628233980230215,1,138,135.21,0.7997418131588303,0.502774832560425
7551,-4.179691907948583,-4.862141055326893,1,138,137.138,0.9574659035414449,0.27501675616313515
7655,-4.030085133765791,-4.181210129831453,1,138,108.524,1.0054406589344622,0.8543156628688
7676,-4.71631535157671,-4.573062985821175,1,138,422.9200000000001,0.9099428719581212,1.0531952377136558
8248,-5.238337872074703,-4.574619368278647,1,138,756.9660000000001,0.6407385010264323,1.3044570048224882
8251,-6.161190891459249,-4.725194595740915,1,138,401.4160000000001,-0.5575962124626785,0.8784000832556552
8941,-3.875818006477403,-4.980377333811956,1,138,698.3010000000004,1.9682246574942612,0.8636653301597083
10157,-9.428782511496957,-9.82698889391618,1,138,409.3100000000002,-3.8167301563171976,-4.214936538736421
20006,-4.698462659299083,-3.6702037595666583,1,138,172.268,0.5377419523676723,1.566000852100097
20007,-4.246656737374435,-4.033120696564649,1,138,206.027,1.0672674013570012,1.2808034421667873
20014,-3.028772019394956,-3.8839469520508954,1,138,452.4660000000002,2.62681393084868,1.7716389981927407
20031,-2.2375552991388177,-3.4042960056303957,1,138,46.069,2.4258534861723513,1.2591127796807735
20062,-6.995932018006892,-4.849177421125452,1,138,500.1259999999999,-1.2968525852488357,0.8499020116326044
62,-4.976946767817919,-4.359669298541878,2,138,104.11199999999997,0.040554021571860985,0.6578314908479027
64,-4.934499903309247,-4.4283610922143675,2,138,107.15599999999998,0.09551659025747175,0.601655401352351
133,-3.452488787278088,-3.9402177648250154,2,138,168.23599999999996,1.7734301466834677,1.28570116913654
162,-4.607408372052726,-4.6090147933967796,2,138,211.268,0.7174253489661563,0.7158189276221028
271,-3.0888907523244877,-3.8786767873881116,2,138,104.90199999999996,1.9318930159518513,1.1421069808882272
301,-8.861336956228836,-5.980431350549731,2,138,539.4940000000001,-3.129350337203199,-0.24844473152409388
303,-4.2063775149884615,-3.9235665646555136,2,138,184.279,1.0590983318759863,1.3419092822089342
310,-3.292899663200469,-3.413943550027312,2,138,130.23099999999997,1.8218147121717956,1.7007708253449527
388,-3.2750976715595885,-3.7096404044841633,2,138,106.168,1.7508959646056794,1.3163532316811046
448,-4.395541774185543,-4.151903977766821,2,138,109.12799999999996,0.6423944217311711,0.8860322181498929
460,-4.931618732656025,-4.941457825164988,2,138,307.825,0.5566851554877306,0.546846062978768
466,-4.601699777618592,-4.699075810056869,2,138,206.332,0.7128668102464187,0.6154907778081412
479,-4.181030226515928,-3.994938169387183,2,138,89.13799999999999,0.7690326590261523,0.9551247161548969
516,-3.3968338478339146,-3.8733624965771978,2,138,124.143,1.697088388363708,1.2205597396204249
530,-4.871713932554992,-4.060789363863851,2,138,93.12899999999998,0.09737100706036551,0.9082955757515068
616,-4.817970093215765,-4.040552846441518,2,138,79.102,0.0802173710402316,0.8576346178144786
632,-3.824801121628026,-3.8091415355304656,2,138,339.564,1.706120519219224,1.7217801053167845
681,-3.01867676585042,-3.440576418558561,2,138,112.216,2.031378018131271,1.6094783654231302
687,-3.1032205234287358,-3.3543881196585215,2,138,120.148,1.9764960224461552,1.7253284262163697
712,-5.123385484824542,-4.982199435141759,2,138,252.73,0.27927131254112136,0.42045736222390484
716,-4.282248809960188,-4.433935053780605,2,138,185.355,0.9857554957715733,0.8340692519511563
741,-2.7710917232424426,-3.3495157700948646,2,138,270.45699999999994,2.6610065031421533,2.0825824562897313
782,-4.072338134897099,-4.4810912296824785,2,138,275.392,1.3676131851693436,0.9588600903839641
792,-4.96481988046345,-4.6862620275059825,2,138,209.245,0.35583520867088736,0.6343930616283548
838,-5.854364538724753,-4.667491108566317,2,138,403.88800000000015,-0.24810358877636063,0.9387698413820758
965,-3.418770159639714,-3.7343756751216626,2,138,358.39000000000004,2.135585723589748,1.8199802081077998
966,-3.618921738047885,-3.8750115940450733,2,138,150.133,1.5575544248329272,1.301464568835739
1136,-3.471010131597578,-3.588573539532312,2,138,112.088,1.5785489884662356,1.4609855805315015
1144,-3.618896837007088,-3.749921006760778,2,138,116.15999999999998,1.4461597663489305,1.3151355965952403
1193,-4.283798348739219,-4.629777034497891,2,138,308.13900000000007,1.2049483200837003,0.8589696343250287
1199,-4.059462036586376,-3.4607955222719684,2,138,89.13799999999999,0.8906008489557041,1.4892673632701114
1260,-4.020967182908902,-4.062739156855059,2,138,94.541,0.9546530087980507,0.9128810348518933
1261,-4.137908055723133,-3.9712775596671204,2,138,73.095,0.7259796147138426,0.8926101107698555
1312,-4.858056097904024,-4.744996167047154,2,138,737.1639999999998,1.0095080200386897,1.1225679508955593
1315,-4.269928514907103,-4.087197264753017,2,138,584.6920000000005,1.4969986367724528,1.6797298869265391
1424,-5.529392551107722,-4.827909224135448,2,138,731.9680000000002,0.33509954398455194,1.0365828709568257
1527,-3.7475667501200554,-4.444291013785786,2,138,191.27399999999997,1.5340891899859865,0.8373649263202565
1551,-3.385815143477118,-4.1924243794231995,2,138,390.7830000000001,2.2061205191264768,1.3995112831803957
1556,-4.256858079229362,-3.9824550818121063,2,138,177.15599999999998,0.991497786572006,1.2659007839892618
1562,-3.954504319357269,-4.489005835491704,2,138,373.2360000000001,1.6174792070551263,1.0829776909206914
1594,-5.26043361170213,-4.703120478538129,2,138,430.907,0.37394993747252386,0.9312630706365242
1597,-4.303593023186827,-4.1347481085547475,2,138,194.274,0.9848216589771038,1.1536665736091831
1693,-4.686426341282861,-4.754397300873529,2,138,229.71500000000003,0.6747630135313807,0.6067920539407125
1750,-4.78396074719462,-5.0465280949687275,2,138,408.376,0.8270994637573771,0.56453211598327
1850,-5.139423523529336,-4.303392347536092,2,138,406.4200000000002,0.46955154798057575,1.30558272397382
1867,-4.382822402867812,-4.895489642320247,2,138,268.125,1.0455149066609875,0.5328476672085523
1908,-3.9757767411161553,-4.771418380192324,2,138,149.284,1.1982365221743585,0.40259488309819025
1935,-4.05278033296451,-4.073672439905503,2,138,207.016,1.2632235798507416,1.242331472909748
2011,-3.588191029145832,-3.885996346060529,2,138,126.13299999999998,1.512637696150054,1.214832379235357
2180,-5.30468649919512,-4.6571128158335435,2,138,734.0280000000002,0.5610261274969177,1.2085998108584943
2209,-4.019091179866442,-4.885487334437974,2,138,221.647,1.326570677617488,0.4601745230459564
2253,-5.047170838149467,-4.509557812083288,2,138,326.4840000000001,0.4666910645153003,1.004304090581479
2285,-4.315727178886681,-4.339156730659625,2,138,290.323,1.1471542640321695,1.1237247122592255
2351,-4.838237324059487,-4.782861777815859,2,138,331.9660000000001,0.6828562814260936,0.7382318276697214
2373,-5.791085946471824,-4.963746099246353,2,138,156.25,-0.5972659204557115,0.2300739267697599
2428,-3.668865988589214,-4.096387521407373,2,138,168.19199999999998,1.5569393462824164,1.129417813464257
2496,-3.5583980846887107,-4.0035307584945645,2,138,460.43900000000025,2.1047740173399743,1.6596413435341206
2539,-4.572425456094482,-4.67849316384548,2,138,249.683,0.8249635177445406,0.7188958099935427
2575,-4.477116867473075,-4.600771237005727,2,138,314.04999999999995,1.0198819302670166,0.8962275607343649
2580,-4.853584329677452,-4.255121714662842,2,138,197.242,0.4414150678754226,1.0398776828900331
2642,-3.896608661983721,-4.661609943217429,2,138,139.198,1.2470243333827498,0.4820230521490416
2718,-6.759483231798376,-6.249377109952885,2,138,545.5460000000003,-1.0226518559686102,-0.5125457341231189
2815,-2.8007053662383834,-4.279252311458434,2,138,340.339,2.731206352220665,1.2526594070006145
2829,-2.7898578205708184,-3.308026582246327,2,138,134.17499999999998,2.3378137833882544,1.819645021712746
2842,-5.830427575762044,-5.797037165858432,2,138,345.4010000000002,-0.29210398516565494,-0.2587135752620436
2877,-4.249499937631043,-4.538671733441935,2,138,188.271,1.0252834917328624,0.736111695921971
2900,-4.1636721852964325,-4.147456722790468,2,138,153.07399999999996,1.021229245666798,1.0374447081727618
3028,-4.847453234771651,-4.93142426828837,2,138,303.671,0.6349500848340254,0.5509790513173061
3061,-3.761206763719207,-3.8040896380080134,2,138,166.22,1.4594765142551385,1.4165936399663321
3089,-3.841053349997293,-4.140747795308226,2,138,123.155,1.2493986985637717,0.9497042532528391
3091,-4.407625731303887,-3.7281160481521756,2,138,876.8380000000006,1.5352936314977932,2.214803314649505
3093,-3.663848058604929,-3.5132138853367723,2,138,468.7630000000004,2.007105266397465,2.157739439665622
3102,-5.077200174791319,-5.138948950216048,2,138,114.169,-0.01965197768163918,-0.08140075310636861
3121,-3.801610644384565,-4.2709163873557205,2,138,68.079,1.031402523466474,0.5620967804953184
3123,-2.0179527847205727,-3.2448952798669466,2,138,129.115,3.0930239148565066,1.8660814197101325
3126,-3.41165952122028,-4.459679388651763,2,138,196.957,1.8827118993518908,0.834692031920408
3139,-5.767960643860743,-5.8604392448298706,2,138,350.59100000000007,-0.22315988070680598,-0.31563848167593367
3166,-7.078967206828133,-6.583979255052273,2,138,274.413,-1.6405625251048972,-1.1455745733290372
