ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.2058132184472954,1,166,158.22099999999998,2.1998927942724587,1.9934509065983799
3855,-6.022221403600244,-5.053277054439285,1,166,359.5730000000001,-0.46643433008089275,0.5025100190800664
3897,-3.3909160629838877,-2.7833001125394383,1,166,430.62600000000015,2.243184184787936,2.8508001352323853
3935,-4.605727489508405,-4.529592367079264,1,166,218.362,0.7334495738915288,0.8095846963206701
4000,-6.391229265879938,-4.9004594329657944,1,166,341.19000000000005,-0.8582329720141781,0.632536860899965
4175,-3.782476359808603,-3.662188578986096,1,166,128.21499999999995,1.3254624768886232,1.44575025771113
6472,-5.358480555372918,-4.695395629761193,1,166,422.8740000000001,0.2677304284175141,0.9308153540292387
4252,-6.771691278860206,-6.137002607245098,1,166,278.335,-1.3271234575382924,-0.6924347859231842
4254,-4.706848967734326,-4.572587883065458,1,166,281.093,0.7420010628634166,0.8762621475322855
4307,-6.605217748618587,-5.961988787432647,1,166,384.4870000000002,-1.0203360882879253,-0.37710712710198496
4338,-3.210310971010983,-3.792066864261089,1,166,240.306,2.1704536434648296,1.5886977502147235
4361,-6.09887930172046,-4.691701168827105,1,166,334.41900000000004,-0.5745883578316373,0.8325897750617179
4365,-3.6542519443442383,-4.241661431823047,1,166,652.7140000000004,2.1604709835923397,1.5730614961135305
4397,-3.634419585295269,-4.408970226486189,1,166,194.194,1.6538162221142756,0.8792655809233557
4454,-3.442381158177323,-4.199880883929523,1,166,109.12799999999996,1.5955550377393912,0.8380553119871914
4499,-4.842573410799026,-4.836552463173933,1,166,329.321,0.675046014699787,0.6810669623248796
4566,-3.546376976251219,-4.162905955527153,1,166,174.20399999999998,1.6946811466246923,1.0781521673487584
4586,-4.253564723448608,-4.122335397784104,1,166,194.23,1.0347515867176837,1.1659809123821874
4593,-3.318469345434917,-3.638612618562984,1,166,228.332,2.04009743530427,1.719954162176203
4604,-3.1178701688332917,-4.099180667282247,1,166,167.208,2.1053868834128835,1.1240763849639286
4620,-3.8483657993879623,-3.759085149721774,1,166,342.5240000000001,1.6863252076883506,1.7756058573545392
4653,-6.011446506909891,-4.7013567529741564,1,166,330.049,-0.49286808566879475,0.81722166826694
4777,-3.314478594644461,-3.3617860281343996,1,166,629.5040000000002,2.4845198994061057,2.437212465916167
4779,-3.53649470830724,-4.105309771570113,1,166,107.156,1.4935217852594782,0.9247067219966058
4790,-3.436727981200739,-3.4557444635417705,1,166,102.177,1.5726251660927322,1.553608683751701
4805,-3.3681758960205093,-3.842772689345586,1,166,627.119,2.4291740628957346,1.9545772695706576
4817,-4.372479228521785,-4.437050675179129,1,166,244.33499999999992,1.015506453834883,0.950935007177539
4840,-5.242395150482181,-4.83025469196627,1,166,358.703,0.3123398584156911,0.7244803169316016
5067,-3.878882200761307,-4.51429795753943,1,166,340.333,1.65302186124385,1.0176061044657272
4185,-4.425750250960632,-4.627136021986783,1,166,110.97100000000002,0.6194592486774267,0.4180734776512751
5091,-3.90842824527826,-4.289289281574069,1,166,126.11099999999998,1.1923247241730777,0.8114636878772689
5093,-5.709495769194688,-4.539418727018356,1,166,494.48300000000006,-0.015344403763213325,1.1547326384131185
5097,-5.6139603447065,-4.31333447370309,1,166,303.49,-0.13181595906908977,1.1688099119343203
5126,-5.286066561021287,-4.897432901276587,1,166,376.6710000000001,0.28989562402192953,0.6785292837666298
5329,-3.4322339358634246,-4.492443322495902,1,166,434.8650000000002,2.2061205191264768,1.1459111324939995
5477,-3.814784453010348,-4.018384418066011,1,166,230.348,1.5475999928263013,1.3440000277706379
5648,-4.006873926307051,-3.8064111884472625,1,166,147.17699999999996,1.1609660198796328,1.3614287577394215
5824,-2.4925998713089763,-3.6729990650532467,1,166,204.229,2.8175175395356296,1.6371183457913592
5958,-4.669675912858143,-4.3173366569300695,1,166,252.731,0.7329826029169804,1.0853218588450535
5961,-3.751689984544424,-4.502472328477202,1,166,117.148,1.3170448939935238,0.5662625500607458
5966,-4.320293785997313,-4.7378928595970065,1,166,96.944,0.6662271491551416,0.24862807555544816
5990,-4.82794885795209,-4.58213255047875,1,166,488.67100000000033,0.8610677087951799,1.1068840162685196
6005,-4.417586753130705,-4.6525763705191645,1,166,348.382,1.1244689549080755,0.8894793375196165
6242,-4.607069182209989,-4.06940667269553,1,166,208.33,0.7116826316471228,1.249345141161582
6244,-3.863485723124456,-5.065131388853754,1,166,316.135,1.6363868570726239,0.43474119134332645
6258,-3.9313393906926266,-4.14098564771576,1,166,278.221,1.5130505165590789,1.3034042595359454
6290,-5.621218441382216,-3.618418647508086,1,166,71.079,-0.769477132231182,1.233322661642948
6291,-4.669733550511973,-3.79703145891685,1,166,93.513,0.3011384393531695,1.1738405309482924
6331,-3.5506521105724667,-4.070182623732427,1,166,136.238,1.5836461489024882,1.0641156357425283
6351,-4.557062081299159,-4.15900832130076,1,166,228.291,0.801426709177576,1.1994804691759744
6404,-4.443337212548982,-3.8518691286927247,1,166,204.313,0.8669587881933286,1.4584268720495854
6410,-3.305750715788962,-3.783108312656733,1,166,100.117,1.6947571117336606,1.2173995148658898
6447,-3.75299977726722,-4.581260223319799,1,166,239.702,1.6266718804015619,0.7984114343489824
6463,-3.8160006413532472,-4.831745548118485,1,166,122.17099999999998,1.2709674873466286,0.2552225805813911
6792,-4.487543248289872,-5.005187511221739,1,166,275.801,0.9530525882189025,0.43540832528703527
6575,-4.357775651318566,-3.2538730462305563,1,166,222.23999999999995,0.9890465770749738,2.092949182162984
6664,-2.7245371357653294,-3.827586740141479,1,166,148.11699999999996,2.4460677713884724,1.343018167012323
6725,-4.058600265241847,-4.384005717868692,1,166,268.36,1.3701175179619844,1.04471206533514
6834,-4.45834957506473,-4.169467725437744,1,166,164.24799999999996,0.7571505149220223,1.0460323645490088
6856,-3.272531820799405,-3.6492770979286053,1,166,198.306,2.024804033736057,1.648058756606857
6864,-3.8675522049979634,-3.7663324694468465,1,166,749.3029999999994,2.007105266397465,2.1083250019485815
6922,-3.2707337127299327,-3.191723572612294,1,166,659.5300000000002,2.548500842327784,2.6275109824454224
6986,-4.715859925941688,-4.277241353032869,1,166,414.8270000000002,0.902007089782542,1.340625662691361
7047,-3.491029262757659,-4.824260624110013,1,166,162.61899999999997,1.720142023353339,0.3869106620009847
7087,-3.762716636811388,-3.8522898585550256,1,166,221.37299999999996,1.5824080137599226,1.4928347920162848
7245,-3.7175087009283945,-3.5705274777872247,1,166,164.204,1.4978750313724982,1.6448562545136678
7282,-3.178107410050574,-3.920733183541828,1,166,242.23,2.2061205191264768,1.4634947456352225
7333,-7.671348873975597,-6.3817621084826905,1,166,270.4,-2.239342186705999,-0.9497554212130923
7345,-5.438961376048706,-3.9343861130064157,1,166,122.16699999999996,-0.35200746681471584,1.1525677962275744
7346,-4.726117334423788,-4.469335808632599,1,166,121.183,0.35732436524124983,0.6141058910324384
7369,-3.278796165736668,-4.7634571284449745,1,166,197.448,2.016656573281132,0.531995610572826
7375,-3.995354825803265,-4.681569473614321,1,166,120.15099999999995,1.0843725639240411,0.3981579161129855
7376,-4.831878333410336,-5.520807680253075,1,166,365.9640000000001,0.7315600323930532,0.04263068555031486
7465,-4.056049808395926,-4.4500284410047435,1,166,96.08499999999998,0.9266057860812487,0.5326271534724313
7510,-3.2018347330439787,-4.277055098745937,1,166,325.3,2.310449330237875,1.2352289645359171
7549,-4.33126699963181,-4.586557564742847,1,166,135.21,0.7997418131588303,0.5444512480477929
7551,-4.179691907948583,-4.872975348845858,1,166,137.138,0.9574659035414449,0.2641824626441696
7655,-4.030085133765791,-3.9502091273964615,1,166,108.524,1.0054406589344622,1.0853166653037918
7676,-4.71631535157671,-4.211234871873625,1,166,422.9200000000001,0.9099428719581212,1.415023351661206
8248,-5.238337872074703,-4.512990273794606,1,166,756.9660000000001,0.6407385010264323,1.366086099306529
8251,-6.161190891459249,-4.3661107820060225,1,166,401.4160000000001,-0.5575962124626785,1.237483896990548
8941,-3.875818006477403,-4.234668271685512,1,166,698.3010000000004,1.9682246574942612,1.6093743922861516
10157,-9.428782511496957,-9.43139217025762,1,166,409.3100000000002,-3.8167301563171976,-3.819339815077861
20006,-4.698462659299083,-3.763751759056258,1,166,172.268,0.5377419523676723,1.4724528526104974
20007,-4.246656737374435,-4.118207655679558,1,166,206.027,1.0672674013570012,1.1957164830518785
20014,-3.028772019394956,-3.3294076468064002,1,166,452.4660000000002,2.62681393084868,2.326178303437236
20031,-2.2375552991388177,-3.0084404467838706,1,166,46.069,2.4258534861723513,1.6549683385272986
20062,-6.995932018006892,-5.408249774622119,1,166,500.1259999999999,-1.2968525852488357,0.29082965813593725
62,-4.976946767817919,-4.918629243981099,2,167,104.11199999999997,0.040554021571860985,0.09887154540868169
64,-4.934499903309247,-4.385293985069936,2,167,107.15599999999998,0.09551659025747175,0.6447225084967827
133,-3.452488787278088,-3.841450676120031,2,167,168.23599999999996,1.7734301466834677,1.3844682578415244
162,-4.607408372052726,-4.411260399253555,2,167,211.268,0.7174253489661563,0.9135733217653271
271,-3.0888907523244877,-3.6081730204052653,2,167,104.90199999999996,1.9318930159518513,1.4126107478710737
301,-8.861336956228836,-4.902619346441613,2,167,539.4940000000001,-3.129350337203199,0.8293672725840241
303,-4.2063775149884615,-3.8142590946468458,2,167,184.279,1.0590983318759863,1.451216752217602
310,-3.292899663200469,-3.6090854647179462,2,167,130.23099999999997,1.8218147121717956,1.5056289106543184
388,-3.2750976715595885,-3.547782116959483,2,167,106.168,1.7508959646056794,1.4782115192057848
448,-4.395541774185543,-3.9597131571501745,2,167,109.12799999999996,0.6423944217311711,1.0782230387665397
460,-4.931618732656025,-5.270241641084976,2,167,307.825,0.5566851554877306,0.2180622470587799
466,-4.601699777618592,-4.822826302711669,2,167,206.332,0.7128668102464187,0.49174028515334134
479,-4.181030226515928,-3.821553759209932,2,167,89.13799999999999,0.7690326590261523,1.1285091263321478
516,-3.3968338478339146,-4.404911357812868,2,167,124.143,1.697088388363708,0.6890108783847549
530,-4.871713932554992,-4.314139141255795,2,167,93.12899999999998,0.09737100706036551,0.6549457983595631
616,-4.817970093215765,-4.402804621907026,2,167,79.102,0.0802173710402316,0.49538284234897023
632,-3.824801121628026,-4.433118000022621,2,167,339.564,1.706120519219224,1.0978036408246288
681,-3.01867676585042,-3.2851076320122887,2,167,112.216,2.031378018131271,1.7649471519694022
687,-3.1032205234287358,-3.474690004939001,2,167,120.148,1.9764960224461552,1.6050265409358901
712,-5.123385484824542,-4.6213311199707,2,167,252.73,0.27927131254112136,0.7813256773949638
716,-4.282248809960188,-4.027447248823806,2,167,185.355,0.9857554957715733,1.2405570569079556
741,-2.7710917232424426,-3.17765913168866,2,167,270.45699999999994,2.6610065031421533,2.2544390946959356
782,-4.072338134897099,-4.795491907095239,2,167,275.392,1.3676131851693436,0.6444594129712036
792,-4.96481988046345,-4.588161424149133,2,167,209.245,0.35583520867088736,0.7324936649852043
838,-5.854364538724753,-5.575862806899016,2,167,403.88800000000015,-0.24810358877636063,0.0303981430493767
965,-3.418770159639714,-3.763273220002186,2,167,358.39000000000004,2.135585723589748,1.7910826632272763
966,-3.618921738047885,-4.529585835455277,2,167,150.133,1.5575544248329272,0.6468903274255348
1136,-3.471010131597578,-3.9302251497082916,2,167,112.088,1.5785489884662356,1.1193339703555218
1144,-3.618896837007088,-3.389558011651267,2,167,116.15999999999998,1.4461597663489305,1.6754985917047513
1193,-4.283798348739219,-5.434024250978471,2,167,308.13900000000007,1.2049483200837003,0.054722417844448375
1199,-4.059462036586376,-3.1500349206939875,2,167,89.13799999999999,0.8906008489557041,1.8000279648480924
1260,-4.020967182908902,-3.239775969097292,2,167,94.541,0.9546530087980507,1.7358442226096606
1261,-4.137908055723133,-3.669434581109059,2,167,73.095,0.7259796147138426,1.1944530893279168
1312,-4.858056097904024,-4.502757770932106,2,167,737.1639999999998,1.0095080200386897,1.364806347010608
1315,-4.269928514907103,-3.9917323191342557,2,167,584.6920000000005,1.4969986367724528,1.7751948325453
1424,-5.529392551107722,-4.995374127431319,2,167,731.9680000000002,0.33509954398455194,0.8691179676609548
1527,-3.7475667501200554,-4.007654370004799,2,167,191.27399999999997,1.5340891899859865,1.2740015701012433
1551,-3.385815143477118,-3.7860731822794467,2,167,390.7830000000001,2.2061205191264768,1.8058624803241485
1556,-4.256858079229362,-3.422031901367297,2,167,177.15599999999998,0.991497786572006,1.8263239644340712
1562,-3.954504319357269,-4.741556024123094,2,167,373.2360000000001,1.6174792070551263,0.8304275022893015
1594,-5.26043361170213,-4.539768603567621,2,167,430.907,0.37394993747252386,1.0946149456070324
1597,-4.303593023186827,-3.9378768026525384,2,167,194.274,0.9848216589771038,1.3505378795113925
1693,-4.686426341282861,-5.270290590702345,2,167,229.71500000000003,0.6747630135313807,0.09089876411189628
1750,-4.78396074719462,-4.790772720249803,2,167,408.376,0.8270994637573771,0.820287490702194
1850,-5.139423523529336,-4.15542852833779,2,167,406.4200000000002,0.46955154798057575,1.453546543172122
1867,-4.382822402867812,-5.581502042967262,2,167,268.125,1.0455149066609875,-0.15316473343846274
1908,-3.9757767411161553,-4.843883968186911,2,167,149.284,1.1982365221743585,0.3301292951036028
1935,-4.05278033296451,-3.892422948134253,2,167,207.016,1.2632235798507416,1.423580964680998
2011,-3.588191029145832,-3.034388450282596,2,167,126.13299999999998,1.512637696150054,2.06644027501329
2180,-5.30468649919512,-4.872895695713952,2,167,734.0280000000002,0.5610261274969177,0.992816930978086
2209,-4.019091179866442,-4.097159392194667,2,167,221.647,1.326570677617488,1.2485024652892627
2253,-5.047170838149467,-5.014332453935839,2,167,326.4840000000001,0.4666910645153003,0.49952944872892824
2285,-4.315727178886681,-4.242559927465798,2,167,290.323,1.1471542640321695,1.2203215154530525
2351,-4.838237324059487,-4.3232233152146975,2,167,331.9660000000001,0.6828562814260936,1.197870290270883
2373,-5.791085946471824,-5.3561529881000025,2,167,156.25,-0.5972659204557115,-0.1623329620838897
2428,-3.668865988589214,-4.067631284183921,2,167,168.19199999999998,1.5569393462824164,1.158174050687709
2496,-3.5583980846887107,-3.8327168115045764,2,167,460.43900000000025,2.1047740173399743,1.8304552905241087
2539,-4.572425456094482,-4.52665149849023,2,167,249.683,0.8249635177445406,0.870737475348793
2575,-4.477116867473075,-5.263931895909564,2,167,314.04999999999995,1.0198819302670166,0.23306690183052803
2580,-4.853584329677452,-4.822450194073006,2,167,197.242,0.4414150678754226,0.4725492034798692
2642,-3.896608661983721,-4.583145047053928,2,167,139.198,1.2470243333827498,0.5604879483125427
2718,-6.759483231798376,-4.495583425154964,2,167,545.5460000000003,-1.0226518559686102,1.2412479506748026
2815,-2.8007053662383834,-3.752109691804713,2,167,340.339,2.731206352220665,1.7798020266543353
2829,-2.7898578205708184,-3.2592088984036134,2,167,134.17499999999998,2.3378137833882544,1.8684627055554595
2842,-5.830427575762044,-5.338932798188377,2,167,345.4010000000002,-0.29210398516565494,0.19939079240801136
2877,-4.249499937631043,-4.548506513466224,2,167,188.271,1.0252834917328624,0.7262769158976816
2900,-4.1636721852964325,-4.47123766506981,2,167,153.07399999999996,1.021229245666798,0.7136637658934202
3028,-4.847453234771651,-4.836671448858004,2,167,303.671,0.6349500848340254,0.6457318707476721
3061,-3.761206763719207,-3.5225635839117064,2,167,166.22,1.4594765142551385,1.698119694062639
3089,-3.841053349997293,-4.026085558665196,2,167,123.155,1.2493986985637717,1.064366489895869
3091,-4.407625731303887,-4.290857557645426,2,167,876.8380000000006,1.5352936314977932,1.6520618051562546
3093,-3.663848058604929,-3.6098494455982273,2,167,468.7630000000004,2.007105266397465,2.061103879404167
3102,-5.077200174791319,-5.222953937597731,2,167,114.169,-0.01965197768163918,-0.16540574048805193
3121,-3.801610644384565,-4.533356028137138,2,167,68.079,1.031402523466474,0.2996571397139007
3123,-2.0179527847205727,-3.5142309627054416,2,167,129.115,3.0930239148565066,1.5967457368716376
3126,-3.41165952122028,-4.588458677462807,2,167,196.957,1.8827118993518908,0.7059127431093638
3139,-5.767960643860743,-6.0603265602803305,2,167,350.59100000000007,-0.22315988070680598,-0.5155257971263936
3166,-7.078967206828133,-6.282584301945905,2,167,274.413,-1.6405625251048972,-0.8441796202226689
