ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3505,-4.987228091735236,-4.548621,6,512,525.6270000000003,0.7334495738915291,1.1720564846119084
3539,-3.5989708849000333,-4.5959644,6,512,144.22400000000002,1.5600666514908503,0.5630731199361153
3575,-4.515884480225036,-4.7534156,6,512,214.036,0.8146023458645099,0.5770712230105288
3593,-4.784063614596959,-4.5195627,6,512,292.766,0.6824570244910096,0.946957917268349
3630,-4.835312288588954,-3.94231,6,512,182.266,0.4253933740894503,1.3183955763006452
3662,-3.8652566467164697,-3.8741984,6,512,198.221,1.4318930160513337,1.4229512442177037
4054,-5.3391378819351285,-5.4630446,6,512,416.3040000000001,0.2802727018307791,0.1563659290051168
3745,-4.100778061662712,-4.9669294,6,512,434.3560000000001,1.5370677633779448,0.6709163764420847
3762,-4.5887007520178535,-5.3199434,6,512,416.9450000000003,1.0313780181312713,0.30013533563810757
3776,-4.34593086108695,-4.9102964,6,512,249.337,1.0508558686944456,0.4864902853857438
3820,-3.0258699240821203,-3.892657,6,512,171.26399999999998,2.207796158997552,1.3410090436541175
3904,-4.314535466654573,-4.5587726,6,512,346.5650000000002,1.2252492340361094,0.9810121337552586
3910,-3.4435753310172266,-4.053094,6,512,30.026,1.0339221492458885,0.4244035666298601
3936,-2.812031994245756,-3.1251214,6,512,76.095,2.0693241271273295,1.7562347664387699
3971,-4.638474027187698,-4.071974,6,512,165.236,0.5796306459302489,1.1461308580187575
6028,-4.211348198085455,-4.2448354,6,512,152.23699999999997,0.9711720190203417,0.9376848519319299
4122,-2.947983340209221,-2.9099777,6,512,91.11,2.0115827064287064,2.0495883908525037
4166,-3.1416496193972123,-3.838111,6,512,370.7750000000001,2.427460824176446,1.7309995341989028
4169,-5.3560577638688525,-4.727434,6,512,162.23600000000002,-0.1459105338052485,0.4827130798564043
4206,-6.68950504904808,-6.2433605,6,512,336.0040000000001,-1.1631606015166067,-0.7170160819633417
4269,-5.566354214923669,-4.590826,6,512,73.12,-0.7023180321978937,0.2732101599414456
4361,-6.09887930172046,-4.5536027,6,512,334.41900000000004,-0.5745883578316373,0.9706882445247081
4402,-4.7970791200507525,-5.3214207,6,512,302.458,0.6835859560133364,0.15924439958753195
4454,-3.442381158177323,-4.1557426,6,512,109.12799999999996,1.5955550377393912,0.8821935307279442
4506,-4.867403384871884,-5.1008964,6,512,198.138,0.42956439004917013,0.196071417391868
4531,-2.483359798757418,-3.7073214,6,512,74.123,2.386593189561857,1.1626315904519091
4538,-2.242062245125142,-3.6756184,6,512,59.068,2.5292900210827565,1.095733862679224
4607,-4.40688734662185,-3.7494016,6,512,406.5690000000001,1.2022469149349833,1.8597326782731989
4703,-2.860961158696678,-3.1750326,6,512,115.176,2.2004008329473494,1.886329383567302
4719,-2.8844523129599606,-3.5859065,6,512,184.367,2.381230875989487,1.679776706856325
4721,-2.9162976577243684,-3.5859065,6,512,198.39399999999995,2.381230875989487,1.711622051620733
4747,-5.658539021841462,-4.6774263,6,512,130.197,-0.5439380445098736,0.4371746356171361
4774,-3.253756684375237,-3.3344638,6,512,657.5580000000001,2.5641773814846793,2.483470232614
4840,-5.242395150482181,-5.1561418,6,512,358.703,0.3123398584156911,0.3985932517822426
4933,-4.587630132994332,-4.4261985,6,512,364.101,0.9735917387269932,1.1350233950563886
4964,-4.21291339321193,-4.854004,6,512,357.7790000000001,1.3407014526567318,0.6996109412947218
2356,-5.503242056433162,-4.908274,6,512,748.0110000000002,0.3706659280678961,0.9656337992980002
5140,-4.134519208832473,-4.2742596,6,512,1133.2360000000003,1.9198011536564228,1.7800607899589853
5172,-3.335022998844829,-3.428934,6,512,581.0280000000002,2.4291740628957337,2.3352629513817624
5232,-4.441592195456133,-4.360411,6,512,247.68500000000003,0.9523075107078885,1.0334885273404
5404,-2.8789562812230844,-3.863048,6,512,84.162,2.0461597661503066,1.0620679729104838
5553,-4.561800948691671,-4.905783,6,512,452.5310000000001,1.093847386601578,0.7498651562767993
5556,-4.407629292466861,-4.4023876,6,512,206.42,0.9071224812481827,0.9123641591603029
5988,-4.449648102788405,-4.2379384,6,512,120.913,0.6328248938932711,0.8445345906570965
6094,-4.477139672436352,-3.0249786,6,512,181.128,0.7808459192666519,2.2330069498074323
6244,-3.863485723124456,-4.849729,6,512,316.135,1.6363868570726239,0.6501435260959265
6258,-3.9313393906926266,-4.9305186,6,512,278.221,1.5130505165590789,0.513871286190482
6260,-4.66585520610767,-4.253631,6,512,398.47700000000026,0.9345480529711286,1.346772148355326
6266,-6.167060930590132,-6.5791273,6,512,342.875,-0.6319251099775465,-1.0439914764429257
6270,-3.8693454038344,-3.7489183,6,512,158.28499999999997,1.3300943567266879,1.45052145958689
6346,-3.74629561542175,-4.113015,6,512,341.4510000000001,1.7870327735431908,1.420313197859619
6428,-3.7811281464915703,-3.6683302,6,512,311.34100000000007,1.7121081695050466,1.8249061208653552
6447,-3.75299977726722,-4.9460473,6,512,239.702,1.6266718804015619,0.4336243685659902
6467,-4.343993232943649,-4.446271,6,512,332.40000000000015,1.177667782168425,1.0753900762452238
6489,-4.090038196099624,-3.6763194,6,512,164.63199999999998,1.1264760580615119,1.5401949040042453
6497,-4.224238576008206,-4.2171636,6,512,160.172,0.9803480224546802,0.9874230290432264
6580,-3.467237888313755,-3.8033073,6,512,280.27600000000007,1.98034802245468,1.6442786057062684
6592,-4.445780580016169,-4.1635413,6,512,220.356,0.8973443002503053,1.1795835610429464
6668,-5.660553044419996,-4.768675,6,512,315.399,-0.16169273239340973,0.7301854633718505
6700,-3.484440176592018,-4.133032,6,512,312.36499999999995,2.010222189335332,1.3616305040812289
6702,-3.9177394559970886,-3.8538036,6,512,271.40099999999995,1.5158719875244255,1.5798078297215687
6787,-3.784012595437402,-4.2384825,6,512,141.60099999999997,1.3670537249569439,0.91258383241621
6805,-3.4000483018640537,-4.0047174,6,512,232.41,1.9662065088223326,1.361537472026814
6848,-4.400699459014315,-4.0755463,6,512,546.7890000000006,1.3371203100721183,1.6622734887420723
6856,-3.272531820799405,-3.4834774,6,512,198.306,2.024804033736057,1.8138584903460164
6857,-3.592652708719028,-4.194979,6,512,264.284,1.8294181626153045,1.2270916860273937
7047,-3.491029262757659,-4.3186564,6,512,162.61899999999997,1.720142023353339,0.8925148288264857
7145,-4.9627573551892805,-4.019172,6,512,101.105,0.04201527833164278,0.9856004360473369
7156,-4.763503817914829,-3.2036242,6,512,188.182,0.5110742619918558,2.0709538443561613
7175,-4.318141198752128,-4.0761957,6,512,170.21099999999998,0.912846424475474,1.1547919075788338
7205,-5.428567932975462,-4.6886606,6,512,214.648,-0.09684108671490982,0.6430662076590812
7216,-5.617692451349532,-4.7039304,6,512,269.511,-0.18711595588314206,0.7266461170109486
7274,-3.4747772114878392,-3.5372405,6,512,194.23,1.813539098678452,1.751075819879767
7282,-3.178107410050574,-3.9170215,6,512,242.23,2.2061205191264768,1.4672064191258973
7299,-3.746241002602624,-4.563205,6,512,204.26900000000003,1.5639614602095886,0.7469977093430068
7306,-4.946617181975788,-4.644853,6,512,228.67499999999995,0.4126015057812926,0.7143655643509165
7368,-5.679069594068311,-6.106832,6,512,215.894,-0.34482902122504866,-0.7725914576515636
7377,-4.548692889004761,-4.3282857,6,512,280.785,0.8996810143417852,1.1200882135320585
7378,-5.252421284861013,-4.4665413,6,512,236.334,0.1211049206908801,0.9069848938300775
7390,-4.106133732055485,-3.751027,6,512,87.12199999999999,0.8339941046072231,1.1891007185157394
7428,-3.1920328364685755,-4.014332,6,512,164.204,2.023350895832317,1.2010519259773313
7454,-3.964351364322437,-3.5442045,6,512,142.19799999999998,1.1885421238077938,1.6086890297470953
7492,-4.426024990772927,-5.1853437,6,512,180.556,0.8305869341338966,0.07126817094405452
7509,-4.972479367229843,-5.5033307,6,512,123.11099999999996,0.11781749176053734,-0.41303383710074915
7524,-3.604262623652789,-3.7243237,6,512,102.17699999999998,1.4050905236406823,1.2850294104332274
7696,-3.2566060170035764,-3.717776,6,512,386.4440000000001,2.3304805517473905,1.8693104960826867
8240,-3.887582022823661,-4.834938,6,512,696.2640000000004,1.9551919179421373,1.007835904431484
8253,-4.750971314617458,-4.777979,6,512,604.5340000000003,1.0304494167119125,1.0034418403613738
8642,-5.091745599052856,-4.93326,6,512,378.065,0.4858208746322352,0.644306499992723
8680,-4.442141168760244,-4.4674387,6,512,486.9150000000002,1.2453119849536216,1.2200144376109143
10159,-10.061825973965345,-9.870051,6,512,390.86400000000015,-4.46980030179692,-4.278025710807029
10160,-10.565274721803275,-8.84015,6,512,374.8650000000001,-4.99139982823808,-3.26627497540353
20032,-4.88968233122719,-4.508402,6,512,121.23,0.19392777393512028,0.5752082122187554
20035,-5.345590243941937,-4.0451794,6,512,290.832,0.11805194593017965,1.4184628299012412
20038,-4.3556275113228295,-4.3435025,6,512,42.041,0.2680455264167416,0.2801705025903761
20040,-5.085400110835289,-4.8965354,6,512,198.269,0.21185470532974082,0.4007194090215761
52,-5.183747480044158,-4.512158,7,512,126.58599999999996,-0.08136180326452098,0.5902277839965896
100,-5.031211310968855,-4.825341,7,512,267.159,0.39555849822384653,0.6014285755742763
152,-3.7305559580975216,-3.9885266,7,512,170.211,1.5004316651300809,1.2424610273688261
162,-4.607408372052726,-4.363281,7,512,211.268,0.7174253489661563,0.961552952593714
184,-4.712480181420342,-5.0396466,7,512,241.87,0.6711018231861423,0.34393538755599135
209,-3.8155898571254343,-4.7443805,7,512,173.29999999999995,1.4232087055884826,0.49441809552405
275,-3.706931672457048,-3.8832579,7,512,151.165,1.4725195759407264,1.2961933615734105
277,-5.721151247921911,-4.337904,7,512,407.3300000000001,-0.1112048507142436,1.2720424206872376
390,-3.613819753576328,-3.735391,7,512,108.14,1.4201666116632778,1.2985954564021134
416,-5.684881076693603,-5.0529065,7,512,92.525,-0.718621982926454,-0.08664742777447978
433,-5.041108804824866,-4.9118457,7,512,53.06399999999999,-0.3163088205345459,-0.1870456915052773
441,-2.806300285488609,-3.3210046,7,512,62.068000000000005,1.9865674659712556,1.4718631218826164
482,-3.1266763185582835,-3.799554,7,512,100.161,1.8740223332936332,1.2011445447843627
528,-3.934318438599744,-3.78351,7,512,94.113,1.0393311788584645,1.190139652479176
573,-3.944669969659613,-4.518353,7,512,84.143,0.9803480224546807,0.40666499770435016
639,-3.2542691517745954,-3.4831443,7,512,132.159,1.8668275920627515,1.637952470850883
640,-3.305668294938008,-3.7081463,7,512,178.209,1.9452613382737185,1.5427832928176548
650,-2.9126596242754403,-3.1627984,7,512,102.177,2.0966935230180312,1.8465547287461452
699,-3.915403881225243,-3.90547,7,512,142.15399999999997,1.2373552033674269,1.2472891895253984
716,-4.282248809960188,-4.365511,7,512,185.355,0.9857554957715733,0.9024933506328878
733,-5.558841560037394,-5.522495,7,512,372.1490000000001,0.01187529630120302,0.048222050088522
766,-4.394343128853176,-4.365511,7,512,241.46299999999997,0.9885074632657966,1.0173396370200993
777,-4.926245925711004,-4.6029716,7,512,274.103,0.5116678631167684,0.8349422397872542
792,-4.96481988046345,-4.595438,7,512,209.245,0.35583520867088736,0.7252170908074043
798,-4.588455141333183,-4.229788,7,512,362.554,0.9709175596577848,1.3295848820541867
826,-5.898279318905967,-5.0432725,7,512,959.1709999999998,0.08361672073198138,0.9386235556316143
827,-6.734962486114598,-4.2302403,7,512,721.8380000000002,-0.8765227450551261,1.628199394718282
857,-4.706550943539328,-4.692104,7,512,297.483,0.7669112089886243,0.7813582862237068
872,-7.438626866649499,-5.280064,7,512,284.784,-1.984111280936458,0.174451490423289
903,-4.376626449171964,-3.6678019,7,512,182.222,0.8839743598086688,1.5927989465603802
988,-4.827405209210303,-4.303807,7,512,306.409,0.6588963082546142,1.1824947309754497
989,-4.143608299369475,-3.7754326,7,512,86.09400000000001,0.7913645866057949,1.1595403068009809
994,-5.793817893910686,-5.3028946,7,512,182.135,-0.5334244838308211,-0.04250118704823588
1021,-2.7408569677012835,-4.100926,7,512,173.19299999999998,2.497673367307942,1.1376043980688826
375,-3.3211765358895966,-3.5420659,7,512,154.253,1.8670570833036957,1.646167748750735
1078,-3.972006031523608,-4.465181,7,512,179.21900000000002,1.281378018209541,0.7882031772879112
1091,-3.463568756188776,-3.6874762,7,512,426.6820000000002,2.166535565916934,1.942628156171614
1120,-3.0494966952685103,-3.636793,7,512,138.16599999999997,2.090904489382898,1.5036082853032835
1144,-3.618896837007088,-3.957287,7,512,116.15999999999998,1.4461597663489305,1.107769532358691
1278,-4.691731445736303,-4.085538,7,512,218.277,0.6472765304706499,1.253470081998033
1407,-5.676249352110955,-4.8792996,7,512,292.404,-0.2102660427647849,0.5866836637637598
1434,-3.665527538377877,-3.8365169,7,512,170.211,1.5654600848497255,1.394470781042187
1527,-3.7475667501200554,-4.2745614,7,512,191.27399999999997,1.5340891899859865,1.007094526978305
1626,-5.531583553451354,-4.6872096,7,512,107.203,-0.5013766145011759,0.3429973151062769
1693,-4.686426341282861,-4.7018037,7,512,229.71500000000003,0.6747630135313807,0.6593856705146945
1862,-4.462990011664206,-5.162983,7,512,406.2260000000001,1.145777704783133,0.4457847679869821
1863,-4.9568374629656855,-4.286721,7,512,359.2890000000001,0.598606458073002,1.2687226989956855
1867,-4.382822402867812,-5.125021,7,512,268.125,1.0455149066609875,0.3033163175481978
1889,-4.981695414340163,-4.6563697,7,512,255.361,0.42545915604174855,0.7507848852643146
1910,-3.4983698363262263,-4.3221707,7,512,145.16099999999997,1.6634801150250123,0.8396792233597488
1956,-4.914921807363051,-5.4297285,7,512,235.066,0.4562680098511573,-0.05853869708762031
2005,-3.376300905129864,-4.911307,7,512,336.6460000000001,2.1508725534535507,0.6158666092778197
2016,-6.329619560904394,-5.127259,7,512,221.25599999999997,-0.9847245042167476,0.21763628038874216
2079,-4.333263757273159,-3.9531913,7,512,160.173,0.8713255526069923,1.2513980373469984
2103,-4.7510380964214285,-4.629118,7,512,311.41,0.7422944581018996,0.8642145937249424
2124,-4.691830048950914,-4.271433,7,512,418.4730000000002,0.929837393475655,1.3502345685701065
2209,-4.019091179866442,-4.48052,7,512,221.647,1.326570677617488,0.865142087793229
2222,-4.739458154881583,-4.300326,7,512,359.39700000000005,0.8161162927136216,1.2552485925606227
2248,-11.023520963676908,-6.676035,7,512,321.97400000000005,-5.515700160653215,-1.1682141302178584
2285,-4.315727178886681,-4.4191995,7,512,290.323,1.1471542640321695,1.0436819843768728
2376,-4.05629308000132,-4.948109,7,512,408.735,1.5551487479624053,0.6633326911129903
2388,-5.128636932451398,-5.3327546,7,512,265.914,0.29610427047884835,0.09198658271824924
2439,-4.62970714657668,-4.4562798,7,512,546.6230000000003,1.1079807547699625,1.2814081378717195
2476,-3.1774222977432545,-4.1118565,7,512,327.33700000000005,2.3375728001025915,1.4031386538473423
2518,-3.687520299680552,-3.7865417,7,512,226.272,1.6671105158833401,1.5680891024426478
2536,-3.967265900284101,-4.1445355,7,512,404.48800000000034,1.6396397415823916,1.4623701032648633
2583,-3.4806529271572333,-4.4397683,7,512,234.29899999999995,1.8891175078528377,0.9300021119908063
3651,-5.47696192298253,-4.57033,7,512,364.3980000000001,0.08461406169782888,0.9912458410046341
2672,-5.292401528072485,-4.6885376,7,512,304.67,0.1914281644964555,0.7952920820588544
2674,-3.477075816409356,-3.5178955,7,512,256.4299999999999,1.9318930159518515,1.8910733595197127
2701,-4.633340026677758,-4.3499894,7,512,370.4560000000001,0.9353966064419923,1.218747205749459
2727,-4.612231212610027,-5.095114,7,512,256.132,0.7962326280811417,0.3133496270364195
2821,-4.200276230950534,-4.0564675,7,512,326.502,1.313609614955516,1.4574183253043889
2865,-3.4312578632687463,-3.8109486,7,512,148.20499999999998,1.739604992437853,1.3599142351160611
2881,-3.983059928571756,-4.6357517,7,512,641.7000000000004,1.8242721107194348,1.171580311934567
2898,-4.878333680694996,-4.62473,7,512,247.534,0.515301179133163,0.7689047510918001
2918,-4.660996346018897,-4.2011547,7,512,598.5060000000003,1.1160721625311016,1.575913820320079
2947,-4.420367385002876,-4.8671126,7,512,314.46900000000005,1.0772104546273549,0.6304651924121684
3006,-3.2531443221947933,-3.634048,7,512,342.3910000000001,2.281378018209541,1.9004743494800103
3100,-4.104147094193223,-4.417493,7,512,418.6180000000004,1.5176708042781626,1.2043250329022817
3175,-3.480590608429626,-3.3897815,7,512,176.25599999999997,1.7655533014751659,1.856362444844509
3252,-3.739224406649324,-4.16149,7,512,555.6540000000001,2.00558003841198,1.583314478611732
3359,-4.651188545960332,-3.9980056,7,512,158.24099999999996,0.5481304728144454,1.201313379503104
3411,-5.045532069925146,-4.7141676,7,512,269.77199999999993,0.38546480173936915,0.7168292671819761
3504,-4.818853471368232,-5.2050657,7,512,458.8330000000001,0.8428011741349963,0.45658890507341954
3531,-4.720633406012074,-4.5362606,7,512,330.17100000000005,0.7981055190834808,0.982478311467773
3552,-3.976241896132312,-4.748725,7,512,131.16,1.141559511865016,0.36907647321439996
3597,-5.899729597570532,-4.6855726,7,512,128.17600000000002,-0.7919228831781051,0.4222340825692501
3689,-4.039413786857145,-3.908293,7,512,232.376,1.3267774848568492,1.4578982763247117
3700,-4.774545724744449,-4.28104,7,512,1173.2600000000002,1.2948485397606337,1.7883540635165074
3702,-6.914352261270266,-5.8414316,7,512,373.63600000000014,-1.341903547223656,-0.2689829121034863
3715,-4.996032551170647,-4.75036,7,512,642.9430000000002,0.8121399211583157,1.0578124716789654
3743,-4.199970868681483,-3.8740463,7,512,183.295,1.0631797495702788,1.389104304484861
3747,-4.446696406426646,-5.289795,7,512,634.8090000000001,1.3559466689066835,0.5128481567302162
3789,-4.028722972972195,-4.0808454,7,512,916.9999999999994,1.9336463626978255,1.8815239771891703
3854,-3.421708635735328,-3.8996375,7,512,154.253,1.7665249834579642,1.288596135625243
3867,-4.636056680695763,-4.5748067,7,512,331.44100000000003,0.8843495499185958,0.9455995394477162
3884,-3.403203570572842,-3.9934897,7,512,192.21400000000003,1.8805814459611256,1.2902952710457127
3932,-2.3151656568162817,-3.7256408,7,512,102.13299999999998,2.6940004320121202,1.283525331291795
4044,-3.6420807541333264,-4.2845254,7,512,610.5650000000004,2.1436511510659217,1.5012065187176171
4102,-4.049975563562588,-4.4163237,7,512,199.25700000000003,1.2494380237601332,0.8830899280654221
4252,-6.771691278860206,-5.911534,7,512,278.335,-1.3271234575382924,-0.466965995058513
4268,-4.175003549172604,-3.9013367,7,512,74.07900000000001,0.6946915619552,0.968358459135547
4346,-4.195286774579153,-4.706987,7,512,99.158,0.8010409839591136,0.2893408644243412
4353,-2.968965870972048,-3.795467,7,512,60.056,1.809590531886281,0.983089494000847
4365,-3.6542519443442383,-4.3617325,7,512,652.7140000000004,2.1604709835923397,1.4529904279578532
4393,-5.139857073983681,-4.073388,7,512,384.516,0.44505734184983653,1.511526319283783
4412,-3.990671611080204,-3.591312,7,512,186.295,1.2795295878764277,1.6788892439231724
4487,-3.653493704490169,-4.512318,7,512,142.58499999999998,1.5005801354725485,0.6417557117331364
4528,-7.07231225474702,-5.944385,7,512,361.2520000000002,-1.5145019945905556,-0.38657480461928684
4529,-4.386611546873142,-4.173148,7,512,78.136,0.50623962783758,0.719703002149737
4542,-4.216690336917444,-4.6329927,7,512,286.718,1.2407646216561288,0.8244622186321985
3988,-4.403988529972727,-4.1341786,7,512,283.799,1.0490223308624453,1.3188322147848353
4586,-4.253564723448608,-3.963458,7,512,194.23,1.0347515867176837,1.324858237257225
4597,-3.2910052239233143,-3.775821,7,512,85.10600000000001,1.638954955139365,1.1541392235473884
4711,-2.940378771168051,-3.1463726,7,512,118.176,2.1321505148028335,1.9261567313731915
4739,-3.9005368885502,-4.345092,7,512,167.85,1.3243844570338315,0.8798295286574234
4824,-4.681889731880634,-4.6713886,7,512,282.23600000000005,0.7687226765603288,0.7792237939760291
4916,-4.208398970607624,-3.3249042,7,512,86.178,0.7269974402512139,1.6104922099669212
4963,-5.730887576000493,-4.8135037,7,512,455.82000000000016,-0.07209419921256399,0.8452896374021789
4983,-4.73389472751006,-4.885979,7,512,531.4400000000003,0.9915595119234337,0.839475058455857
5029,-3.982692803171757,-3.9740021,7,512,241.461,1.4001541917395237,1.4088448630312218
5075,-3.805393976151077,-4.282167,7,512,598.6580000000002,1.9717848143011574,1.4950118366052616
5077,-3.65841860877219,-4.2099137,7,512,260.4869999999999,1.7573674452773866,1.2058723375424234
5078,-4.313552699644649,-4.758887,7,512,277.755,1.1301091859803694,0.6847750490851401
5092,-3.275732423425485,-3.3914943,7,512,104.173,1.7420227478367636,1.6262608820318094
5426,-2.844511169932268,-3.569211,7,512,184.367,2.4211720190171797,1.6964722018516014
5640,-5.731381196324476,-5.438289,7,512,383.366,-0.14776760282455526,0.14532444034202366
5645,-4.50694127333494,-4.1896687,7,512,291.3470000000001,0.9574692771840605,1.274741895173442
5646,-4.586231619439481,-4.559984,7,512,242.346,0.798204236505974,0.8244516474520548
5651,-3.8307943794902175,-3.8548539,7,512,438.7180000000001,1.81139107378937,1.7873316010509392
5687,-4.288988635140179,-5.98015,7,512,243.43499999999997,1.0973943841692244,-0.5937671892561831
5731,-2.7684200475392187,-3.1595545,7,512,88.14999999999999,2.176802269096122,1.785667850718925
5733,-4.21436827941894,-4.092547,7,512,78.11399999999999,0.6783605979648698,0.8001819469232943
5746,-4.597647377502787,-4.8139915,7,512,326.6330000000001,0.9164126822423386,0.7000684975990348
5793,-5.571237683331753,-4.5964746,7,512,320.04600000000005,-0.06602527966678755,0.9087377448157805
5795,-3.346115273491457,-4.304727,7,512,307.26400000000007,2.141396406461596,1.1827845935583645
5926,-2.893189396088446,-2.9990747,7,512,174.204,2.3478687267874654,2.241983439915816
5958,-4.669675912858143,-4.2373543,7,512,252.731,0.7329826029169804,1.1653042290749989
5961,-3.751689984544424,-4.1094775,7,512,117.148,1.3170448939935238,0.9592573651132497
6005,-4.417586753130705,-4.0859556,7,512,348.382,1.1244689549080755,1.456100088341499
6111,-4.495720887930771,-4.9461274,7,512,272.773,0.9400804922350138,0.48967395410788733
6242,-4.607069182209989,-3.9189687,7,512,208.33,0.7116826316471228,1.3997831262467746
6252,-3.4441265648072354,-5.034767,7,512,182.156,1.8163169161452561,0.22567632100577115
6271,-3.811923747582072,-4.0346656,7,512,154.253,1.3763098716112203,1.1535680501288108
6509,-5.644226791345379,-4.2502418,7,512,394.4230000000002,-0.048264559310890166,1.3457204648304308
6568,-4.68031436419532,-3.881732,7,512,330.4240000000002,0.8387572201219782,1.6373396173266406
6575,-4.357775651318566,-3.6603694,7,512,222.23999999999995,0.9890465770749738,1.6864528243617152
6649,-2.489938038396818,-3.131868,7,512,596.9780000000002,3.286020288285898,2.644090435508938
6745,-2.9904702703551678,-4.668305,7,512,275.4,2.449493665565737,0.7716589978475916
6799,-4.987560964980691,-4.510593,7,512,329.44000000000005,0.5302153642932652,1.0071834012437817
6837,-4.877486432145908,-5.3542285,7,512,288.78200000000004,0.5830836876924891,0.10634162638304509
6869,-3.887310239566557,-3.9938667,7,512,150.22099999999998,1.2894204091243393,1.1828639550730715
6890,-2.224717325075078,-4.80803,7,512,999.4050000000004,3.77502419280213,1.1917113832198343
6940,-3.4375347007298163,-3.8365169,7,512,170.211,1.793452922497786,1.394470781042187
6984,-4.851521011098368,-4.05263,7,512,268.36,0.5771967721054633,1.376087828713462
7040,-3.69463817620346,-3.9827611,7,512,128.17399999999998,1.4131617616025514,1.1250387999106557
7046,-4.869998444768656,-4.0544047,7,512,142.201,0.28290420572463293,1.0984979109746587
7058,-4.122106342653843,-4.4693203,7,512,165.236,1.095998330464104,0.7487843819268001
7129,-4.605596205104512,-4.25532,7,512,220.268,0.7373552033814166,1.0876313268666726
7150,-3.5616314222584973,-4.418653,7,512,154.212,1.6264867473773874,0.7694651630529883
7154,-3.87209295751636,-3.8778055,7,512,87.16599999999998,1.0682541593906534,1.0625416423789062
7170,-4.097936834907646,-4.0256352,7,512,296.539,1.3741449837739492,1.446446572195823
7263,-3.3429013908184566,-3.5961614,7,512,180.203,1.9128606259722043,1.6596006640620038
7312,-3.1840651311206285,-3.0153282,7,512,146.22999999999996,1.9809713488739369,2.149708299566359
7351,-4.28537851949281,-4.653718,7,512,321.376,1.2216349215196196,0.8532954516374772
7397,-3.172163607335551,-3.8687828,7,512,86.09,1.762789100482307,1.0661699600466144
7398,-5.782498534467533,-5.1704226,7,512,364.9420000000002,-0.22027468667266503,0.39180130604296987
7458,-3.733181629625452,-3.7927167,7,512,198.218,1.563961460209589,1.504426352085461
7516,-3.4211532677646805,-4.8365855,7,512,588.9720000000001,2.3489413809535917,0.933509130508839
7539,-3.295638775302291,-3.6131911,7,512,152.149,1.8866303269988018,1.5690779634597187
7550,-4.617554982362168,-3.9597874,7,512,122.619,0.47100278762303877,1.128770412120502
8234,-4.318749158024067,-4.3442492,7,512,408.52000000000015,1.292464165211604,1.2669640689715884
8900,-3.7084252151638646,-4.142921,7,512,274.492,1.730104476403724,1.2956087223240016
10156,-9.843374737943044,-9.685117,7,512,425.3090000000001,-4.214670164989235,-4.056412181928083
20007,-4.246656737374435,-3.8341978,7,512,206.027,1.0672674013570012,1.4797263735169937
20014,-3.028772019394956,-3.7626684,7,512,452.4660000000002,2.62681393084868,1.8929175650554335
20025,-4.295408215768723,-3.4653075,7,512,284.4839999999999,1.158649629981305,1.9887503648695328
20033,-4.239430258896326,-4.203696,7,512,123.155,0.8510217896647385,0.8867562676103999
20039,-5.132069370858578,-4.97295,7,512,127.574,-0.026307198096394237,0.132812196712332
20044,-5.355534772341287,-4.507828,7,512,414.064,0.2615327009020011,1.109239227519029
20049,-2.8184726867665004,-3.4451463,7,512,122.12299999999996,2.268324777607607,1.6416511272533958
20052,-4.260383250178352,-3.8210158,7,512,191.139,1.020966059360777,1.4603334560423864
20066,-4.5638868524463945,-4.244508,7,512,167.25799999999998,0.6595000469247915,0.9788791074638218
2,-5.372009695036709,-4.7718935,8,512,138.126,-0.23173425980546153,0.3683819570386899
45,-3.9522009879736593,-3.3764243,8,512,158.28499999999997,1.2472387725874288,1.823015448678866
106,-3.806527293964555,-4.427546,8,512,213.664,1.5232040605888335,0.9021853473772926
304,-3.5119499680262525,-3.531437,8,512,182.219,1.748643690916675,1.7291567518852937
346,-5.174848434795912,-4.009029,8,512,185.311,0.09305276486572946,1.25887229780667
347,-3.50758389163221,-3.5806139,8,512,398.6280000000004,2.092983909050397,2.0199539506197937
415,-4.941909026546771,-4.6049647,8,512,361.38000000000005,0.6160550870074533,0.952999374040468
478,-2.638083967104736,-3.283828,8,512,90.122,2.316746853977748,1.6710028236320345
501,-3.697354095143594,-3.829684,8,512,110.11199999999997,1.3444805557972417,1.2121506127252735
515,-3.285971560798804,-4.200907,8,512,126.12300000000002,1.81482273166043,0.8998870410084489
556,-3.369451122470277,-3.852808,8,512,92.569,1.5970144497085303,1.113657565332247
602,-3.649875465126116,-3.3985488,8,512,348.48,1.892302392949565,2.143629003121813
616,-4.817970093215765,-4.1264496,8,512,79.102,0.0802173710402316,0.7717378780332826
625,-3.59690998564262,-3.3322096,8,512,133.191,1.5275648939785085,1.792265292615694
653,-2.9750410914417387,-3.0240424,8,512,104.149,2.042614012927798,1.9936127407770663
687,-3.1032205234287358,-3.275346,8,512,120.148,1.9764960224461552,1.8043705017642473
688,-3.8236775713648,-4.214723,8,512,108.184,1.2104854636614895,0.8194399170143207
740,-3.598325603326159,-3.5380528,8,512,184.279,1.667150243538289,1.7274230678408307
762,-4.456944419682389,-4.315104,8,512,269.51699999999994,0.9736417441755925,1.1154821628189355
793,-2.959991655073925,-3.5027459,8,512,305.33400000000006,2.5247835121144546,1.9820293052404656
797,-5.124739371990373,-3.9612224,8,512,284.488,0.3293245801337042,1.492841542796445
806,-4.908316026500776,-5.473283,8,512,388.845,0.6814604924098338,0.1164937135131157
