ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3539,-3.5989708849000333,-4.243579,6,512,144.22400000000002,1.5600666514908503,0.9154586377937686
3575,-4.515884480225036,-4.860327,6,512,214.036,0.8146023458645099,0.47016005570039743
3593,-4.784063614596959,-4.2382164,6,512,292.766,0.6824570244910096,1.228304234323745
3630,-4.835312288588954,-4.26504,6,512,182.266,0.4253933740894503,0.9956657466546693
3662,-3.8652566467164697,-4.0187454,6,512,198.221,1.4318930160513337,1.2784042395366173
4054,-5.3391378819351285,-5.6433806,6,512,416.3040000000001,0.2802727018307791,-0.023970071655448538
3745,-4.100778061662712,-4.5900507,6,512,434.3560000000001,1.5370677633779448,1.0477951343953213
3762,-4.5887007520178535,-4.945603,6,512,416.9450000000003,1.0313780181312713,0.6744758906794432
3776,-4.34593086108695,-5.35918,6,512,249.337,1.0508558686944456,0.037606774585230734
3820,-3.0258699240821203,-3.6559494,6,512,171.26399999999998,2.207796158997552,1.577716741921705
3904,-4.314535466654573,-4.837188,6,512,346.5650000000002,1.2252492340361094,0.7025969211970539
3910,-3.4435753310172266,-4.108758,6,512,30.026,1.0339221492458885,0.3687395148295229
3936,-2.812031994245756,-3.4181237,6,512,76.095,2.0693241271273295,1.4632323954056394
3971,-4.638474027187698,-4.4376397,6,512,165.236,0.5796306459302489,0.7804649464547279
6028,-4.211348198085455,-4.858959,6,512,152.23699999999997,0.9711720190203417,0.32356100497663737
4122,-2.947983340209221,-2.9180748,6,512,91.11,2.0115827064287064,2.041491201908022
4166,-3.1416496193972123,-2.4870017,6,512,370.7750000000001,2.427460824176446,3.0821087756557306
4169,-5.3560577638688525,-4.464316,6,512,162.23600000000002,-0.1459105338052485,0.7458313173185391
4206,-6.68950504904808,-5.68148,6,512,336.0040000000001,-1.1631606015166067,-0.15513550267880755
4269,-5.566354214923669,-4.1693974,6,512,73.12,-0.7023180321978937,0.6946388467292046
4361,-6.09887930172046,-4.598542,6,512,334.41900000000004,-0.5745883578316373,0.9257487382462614
4402,-4.7970791200507525,-6.207429,6,512,302.458,0.6835859560133364,-0.7267638681513929
4454,-3.442381158177323,-4.132663,6,512,109.12799999999996,1.5955550377393912,0.9052734146709945
4506,-4.867403384871884,-5.226861,6,512,198.138,0.42956439004917013,0.07010678963654851
4531,-2.483359798757418,-3.4943824,6,512,74.123,2.386593189561857,1.3755706072170495
4538,-2.242062245125142,-3.7474608,6,512,59.068,2.5292900210827565,1.0238914407271158
4607,-4.40688734662185,-4.1224837,6,512,406.5690000000001,1.2022469149349833,1.4866505412316815
4703,-2.860961158696678,-3.5257158,6,512,115.176,2.2004008329473494,1.535646155200357
4719,-2.8844523129599606,-3.8254044,6,512,184.367,2.381230875989487,1.4402787762638203
4721,-2.9162976577243684,-3.8254044,6,512,198.39399999999995,2.381230875989487,1.4721241210282283
4747,-5.658539021841462,-4.8949647,6,512,130.197,-0.5439380445098736,0.21963628887495562
4774,-3.253756684375237,-3.0694501,6,512,657.5580000000001,2.5641773814846793,2.7484839157148033
4840,-5.242395150482181,-4.8128624,6,512,358.703,0.3123398584156911,0.7418725997155319
4933,-4.587630132994332,-4.8668985,6,512,364.101,0.9735917387269932,0.6943233384077163
4964,-4.21291339321193,-4.500043,6,512,357.7790000000001,1.3407014526567318,1.0535719437162965
2356,-5.503242056433162,-5.4117184,6,512,748.0110000000002,0.3706659280678961,0.46218962377631767
5140,-4.134519208832473,-4.2068987,6,512,1133.2360000000003,1.9198011536564228,1.847421680897224
5172,-3.335022998844829,-3.3443158,6,512,581.0280000000002,2.4291740628957337,2.419881293463968
5232,-4.441592195456133,-4.002466,6,512,247.68500000000003,0.9523075107078885,1.391433507521354
5404,-2.8789562812230844,-3.4892654,6,512,84.162,2.0461597661503066,1.4358506016854382
5553,-4.561800948691671,-5.338481,6,512,452.5310000000001,1.093847386601578,0.317167401964132
5556,-4.407629292466861,-3.4263606,6,512,206.42,0.9071224812481827,1.8883911746796787
5988,-4.449648102788405,-3.84783,6,512,120.913,0.6328248938932711,1.2346429531422736
6094,-4.477139672436352,-2.936261,6,512,181.128,0.7808459192666519,2.3217246572709356
6244,-3.863485723124456,-4.5441885,6,512,316.135,1.6363868570726239,0.9556840801193702
6258,-3.9313393906926266,-4.4815307,6,512,278.221,1.5130505165590789,0.96285922649489
6260,-4.66585520610767,-4.34186,6,512,398.47700000000026,0.9345480529711286,1.2585434370714828
6266,-6.167060930590132,-7.1305676,6,512,342.875,-0.6319251099775465,-1.5954317232057422
6270,-3.8693454038344,-4.107409,6,512,158.28499999999997,1.3300943567266879,1.0920307776798979
6346,-3.74629561542175,-3.800255,6,512,341.4510000000001,1.7870327735431908,1.7330733476658275
6428,-3.7811281464915703,-3.8081758,6,512,311.34100000000007,1.7121081695050466,1.685060515686372
6447,-3.75299977726722,-4.845829,6,512,239.702,1.6266718804015619,0.5338426501849232
6467,-4.343993232943649,-4.6223607,6,512,332.40000000000015,1.177667782168425,0.8993003071970174
6489,-4.090038196099624,-3.6694276,6,512,164.63199999999998,1.1264760580615119,1.547086613498327
6497,-4.224238576008206,-3.951329,6,512,160.172,0.9803480224546802,1.2532576186283457
6580,-3.467237888313755,-4.0870824,6,512,280.27600000000007,1.98034802245468,1.3605035374382775
6592,-4.445780580016169,-4.033121,6,512,220.356,0.8973443002503053,1.3100037591484546
6668,-5.660553044419996,-5.063796,6,512,315.399,-0.16169273239340973,0.43506428658308327
6700,-3.484440176592018,-4.3455358,6,512,312.36499999999995,2.010222189335332,1.1491266162556912
6702,-3.9177394559970886,-3.957688,6,512,271.40099999999995,1.5158719875244255,1.475923352581038
6787,-3.784012595437402,-4.5817556,6,512,141.60099999999997,1.3670537249569439,0.5693106716251974
6805,-3.4000483018640537,-4.287653,6,512,232.41,1.9662065088223326,1.0786018273247096
6848,-4.400699459014315,-4.1533194,6,512,546.7890000000006,1.3371203100721183,1.5845003950819587
6856,-3.272531820799405,-3.7751772,6,512,198.306,2.024804033736057,1.522158610706536
6857,-3.592652708719028,-3.645056,6,512,264.284,1.8294181626153045,1.7770148544391802
7047,-3.491029262757659,-4.306638,6,512,162.61899999999997,1.720142023353339,0.9045335218192904
7145,-4.9627573551892805,-3.9007816,6,512,101.105,0.04201527833164278,1.1039909901409013
7156,-4.763503817914829,-3.2818608,6,512,188.182,0.5110742619918558,1.9927172693054402
7175,-4.318141198752128,-3.852813,6,512,170.21099999999998,0.912846424475474,1.3781746179011165
7205,-5.428567932975462,-4.4265075,6,512,214.648,-0.09684108671490982,0.9052193522107214
7216,-5.617692451349532,-4.5053363,6,512,269.511,-0.18711595588314206,0.9252401896195945
7274,-3.4747772114878392,-3.784925,6,512,194.23,1.813539098678452,1.5033913408877821
7282,-3.178107410050574,-3.8894513,6,512,242.23,2.2061205191264768,1.494776656768904
7299,-3.746241002602624,-4.9119616,6,512,204.26900000000003,1.5639614602095886,0.39824089162169124
7306,-4.946617181975788,-3.890112,6,512,228.67499999999995,0.4126015057812926,1.4691067484099871
7368,-5.679069594068311,-6.7590547,6,512,215.894,-0.34482902122504866,-1.424814075932231
7377,-4.548692889004761,-3.8670146,6,512,280.785,0.8996810143417852,1.581359250403766
7378,-5.252421284861013,-4.6730356,6,512,236.334,0.1211049206908801,0.7004905653473888
7390,-4.106133732055485,-4.21165,6,512,87.12199999999999,0.8339941046072231,0.7284779549064794
7428,-3.1920328364685755,-3.7203865,6,512,164.204,2.023350895832317,1.4949972211361293
7454,-3.964351364322437,-3.520728,6,512,142.19799999999998,1.1885421238077938,1.632165371908313
7492,-4.426024990772927,-5.8436832,6,512,180.556,0.8305869341338966,-0.587071303142999
7509,-4.972479367229843,-4.619278,6,512,123.11099999999996,0.11781749176053734,0.4710188978000793
7524,-3.604262623652789,-3.8626816,6,512,102.17699999999998,1.4050905236406823,1.1466715028683891
7696,-3.2566060170035764,-3.9229932,6,512,386.4440000000001,2.3304805517473905,1.6640933820579642
8240,-3.887582022823661,-4.3019333,6,512,696.2640000000004,1.9551919179421373,1.5408406520000242
8253,-4.750971314617458,-4.4430046,6,512,604.5340000000003,1.0304494167119125,1.3384161187464745
8642,-5.091745599052856,-5.3031254,6,512,378.065,0.4858208746322352,0.27444110150022
8680,-4.442141168760244,-4.1492023,6,512,486.9150000000002,1.2453119849536216,1.5382508151959229
10159,-10.061825973965345,-9.511376,6,512,390.86400000000015,-4.46980030179692,-3.919350724695326
10160,-10.565274721803275,-6.509121,6,512,374.8650000000001,-4.99139982823808,-0.935246042400316
20032,-4.88968233122719,-4.345855,6,512,121.23,0.19392777393512028,0.7377548855369391
20035,-5.345590243941937,-4.842414,6,512,290.832,0.11805194593017965,0.6212282901752254
20038,-4.3556275113228295,-5.1509113,6,512,42.041,0.2680455264167416,-0.5272382863820002
20040,-5.085400110835289,-4.569278,6,512,198.269,0.21185470532974082,0.7279770557150743
52,-5.183747480044158,-4.8927655,7,512,126.58599999999996,-0.08136180326452098,0.20962015244356708
100,-5.031211310968855,-5.4682527,7,512,267.159,0.39555849822384653,-0.041482855660815436
152,-3.7305559580975216,-5.1637416,7,512,170.211,1.5004316651300809,0.06724602154338678
162,-4.607408372052726,-4.2980027,7,512,211.268,0.7174253489661563,1.0268310114358514
184,-4.712480181420342,-4.7351155,7,512,241.87,0.6711018231861423,0.6484664564026257
209,-3.8155898571254343,-4.2932534,7,512,173.29999999999995,1.4232087055884826,0.9455451351611242
275,-3.706931672457048,-3.8143206,7,512,151.165,1.4725195759407264,1.365130670247884
277,-5.721151247921911,-4.27746,7,512,407.3300000000001,-0.1112048507142436,1.3324863056881577
390,-3.613819753576328,-3.7343001,7,512,108.14,1.4201666116632778,1.2996862211735165
416,-5.684881076693603,-4.5738072,7,512,92.525,-0.718621982926454,0.3924518441496503
433,-5.041108804824866,-5.091843,7,512,53.06399999999999,-0.3163088205345459,-0.3670431653446202
441,-2.806300285488609,-3.458454,7,512,62.068000000000005,1.9865674659712556,1.3344138713289786
482,-3.1266763185582835,-3.8575165,7,512,100.161,1.8740223332936332,1.143182114114043
528,-3.934318438599744,-3.719677,7,512,94.113,1.0393311788584645,1.2539726305639587
573,-3.944669969659613,-4.1184487,7,512,84.143,0.9803480224546807,0.8065692757407421
639,-3.2542691517745954,-3.7714906,7,512,132.159,1.8668275920627515,1.349606174263826
640,-3.305668294938008,-4.0139985,7,512,178.209,1.9452613382737185,1.2369311173046333
650,-2.9126596242754403,-3.2260988,7,512,102.177,2.0966935230180312,1.7832543851740554
699,-3.915403881225243,-3.7959576,7,512,142.15399999999997,1.2373552033674269,1.356801513104691
716,-4.282248809960188,-4.4769726,7,512,185.355,0.9857554957715733,0.7910317198735176
733,-5.558841560037394,-4.9280252,7,512,372.1490000000001,0.01187529630120302,0.6426916021454507
766,-4.394343128853176,-4.4769726,7,512,241.46299999999997,0.9885074632657966,0.9058780062607291
777,-4.926245925711004,-4.872309,7,512,274.103,0.5116678631167684,0.5656045783201689
792,-4.96481988046345,-5.046519,7,512,209.245,0.35583520867088736,0.27413628690671576
798,-4.588455141333183,-4.0751133,7,512,362.554,0.9709175596577848,1.4842593895729848
826,-5.898279318905967,-5.4255176,7,512,959.1709999999998,0.08361672073198138,0.556378481183692
827,-6.734962486114598,-4.1248207,7,512,721.8380000000002,-0.8765227450551261,1.7336190210823101
857,-4.706550943539328,-4.5628633,7,512,297.483,0.7669112089886243,0.9105988010094521
872,-7.438626866649499,-5.522557,7,512,284.784,-1.984111280936458,-0.06804118335765905
903,-4.376626449171964,-4.346394,7,512,182.222,0.8839743598086688,0.9142067352232142
988,-4.827405209210303,-4.6755233,7,512,306.409,0.6588963082546142,0.8107782534351152
989,-4.143608299369475,-3.7502577,7,512,86.09400000000001,0.7913645866057949,1.1847151502508222
994,-5.793817893910686,-5.097317,7,512,182.135,-0.5334244838308211,0.1630761694306535
1021,-2.7408569677012835,-4.1456656,7,512,173.19299999999998,2.497673367307942,1.0928646969181839
375,-3.3211765358895966,-3.8815,7,512,154.253,1.8670570833036957,1.3067336359549524
1078,-3.972006031523608,-4.4154,7,512,179.21900000000002,1.281378018209541,0.8379840042270874
1091,-3.463568756188776,-3.8853245,7,512,426.6820000000002,2.166535565916934,1.7447798650646709
1120,-3.0494966952685103,-4.085628,7,512,138.16599999999997,2.090904489382898,1.054773165641589
1144,-3.618896837007088,-3.6416469,7,512,116.15999999999998,1.4461597663489305,1.4234097510881976
1278,-4.691731445736303,-4.3813415,7,512,218.277,0.6472765304706499,0.9576665286338891
1407,-5.676249352110955,-4.8109355,7,512,292.404,-0.2102660427647849,0.6550478153346458
1434,-3.665527538377877,-4.322142,7,512,170.211,1.5654600848497255,0.9088454914259645
1527,-3.7475667501200554,-4.377539,7,512,191.27399999999997,1.5340891899859865,0.9041167918215648
1626,-5.531583553451354,-4.778006,7,512,107.203,-0.5013766145011759,0.25220085111614116
1693,-4.686426341282861,-4.629906,7,512,229.71500000000003,0.6747630135313807,0.7312831890012739
1862,-4.462990011664206,-4.7408943,7,512,406.2260000000001,1.145777704783133,0.8678733995551344
1863,-4.9568374629656855,-4.626701,7,512,359.2890000000001,0.598606458073002,0.9287430340784425
1867,-4.382822402867812,-5.28043,7,512,268.125,1.0455149066609875,0.14790745142327913
1889,-4.981695414340163,-4.9296803,7,512,255.361,0.42545915604174855,0.4774742286481962
1910,-3.4983698363262263,-3.8084958,7,512,145.16099999999997,1.6634801150250123,1.353354209861992
1956,-4.914921807363051,-4.633398,7,512,235.066,0.4562680098511573,0.7377917761495832
2005,-3.376300905129864,-4.63044,7,512,336.6460000000001,2.1508725534535507,0.8967332234108952
2016,-6.329619560904394,-5.2610536,7,512,221.25599999999997,-0.9847245042167476,0.08384149163165477
2079,-4.333263757273159,-4.4243174,7,512,160.173,0.8713255526069923,0.7802719405021747
2103,-4.7510380964214285,-4.680858,7,512,311.41,0.7422944581018996,0.8124744276973682
2124,-4.691830048950914,-4.2366242,7,512,418.4730000000002,0.929837393475655,1.3850431962206788
2209,-4.019091179866442,-4.7913027,7,512,221.647,1.326570677617488,0.5543591989494601
2222,-4.739458154881583,-4.624796,7,512,359.39700000000005,0.8161162927136216,0.9307785481714054
2248,-11.023520963676908,-5.400886,7,512,321.97400000000005,-5.515700160653215,0.10693472550698618
2285,-4.315727178886681,-4.2371483,7,512,290.323,1.1471542640321695,1.225733144595901
2376,-4.05629308000132,-4.891215,7,512,408.735,1.5551487479624053,0.7202269835262015
2388,-5.128636932451398,-5.8758883,7,512,265.914,0.29610427047884835,-0.45114713993053546
2439,-4.62970714657668,-4.499153,7,512,546.6230000000003,1.1079807547699625,1.2385347573176209
2476,-3.1774222977432545,-3.9485266,7,512,327.33700000000005,2.3375728001025915,1.5664684847749295
2518,-3.687520299680552,-3.9318237,7,512,226.272,1.6671105158833401,1.4228070744257435
2536,-3.967265900284101,-4.437742,7,512,404.48800000000034,1.6396397415823916,1.1691634167884344
2583,-3.4806529271572333,-4.177879,7,512,234.29899999999995,1.8891175078528377,1.1918915648104735
3651,-5.47696192298253,-4.3645883,7,512,364.3980000000001,0.08461406169782888,1.1969877286274362
2672,-5.292401528072485,-4.4628267,7,512,304.67,0.1914281644964555,1.0210029633117188
2674,-3.477075816409356,-3.841188,7,512,256.4299999999999,1.9318930159518515,1.567780867347353
2701,-4.633340026677758,-4.2777934,7,512,370.4560000000001,0.9353966064419923,1.2909432346206389
2727,-4.612231212610027,-5.142965,7,512,256.132,0.7962326280811417,0.2654989944193575
2821,-4.200276230950534,-4.1917214,7,512,326.502,1.313609614955516,1.3221643998196935
2865,-3.4312578632687463,-3.9535928,7,512,148.20499999999998,1.739604992437853,1.217270069685241
2881,-3.983059928571756,-4.529694,7,512,641.7000000000004,1.8242721107194348,1.2776379609189978
2898,-4.878333680694996,-4.9172683,7,512,247.534,0.515301179133163,0.4763665705402892
2918,-4.660996346018897,-4.6804056,7,512,598.5060000000003,1.1160721625311016,1.0966628772037863
2947,-4.420367385002876,-4.959405,7,512,314.46900000000005,1.0772104546273549,0.5381728888358656
3006,-3.2531443221947933,-3.9626899,7,512,342.3910000000001,2.281378018209541,1.5718324590320942
3100,-4.104147094193223,-4.20911,7,512,418.6180000000004,1.5176708042781626,1.412708122813977
3175,-3.480590608429626,-3.4690523,7,512,176.25599999999997,1.7655533014751659,1.777091598743334
3252,-3.739224406649324,-4.696611,7,512,555.6540000000001,2.00558003841198,1.04819351822031
3359,-4.651188545960332,-3.7366805,7,512,158.24099999999996,0.5481304728144454,1.462638499661796
3411,-5.045532069925146,-4.5120635,7,512,269.77199999999993,0.38546480173936915,0.9189333554833273
3504,-4.818853471368232,-4.948445,7,512,458.8330000000001,0.8428011741349963,0.7132098059130118
3531,-4.720633406012074,-4.4311013,7,512,330.17100000000005,0.7981055190834808,1.0876375942552643
3552,-3.976241896132312,-4.570964,7,512,131.16,1.141559511865016,0.5468375550624008
3597,-5.899729597570532,-3.9190626,7,512,128.17600000000002,-0.7919228831781051,1.1887440943199261
3689,-4.039413786857145,-4.0045195,7,512,232.376,1.3267774848568492,1.361671814135872
3700,-4.774545724744449,-4.4058356,7,512,1173.2600000000002,1.2948485397606337,1.6635586166828953
3702,-6.914352261270266,-5.9741445,7,512,373.63600000000014,-1.341903547223656,-0.40169574732434954
3715,-4.996032551170647,-4.5882154,7,512,642.9430000000002,0.8121399211583157,1.219957123621538
3743,-4.199970868681483,-4.188812,7,512,183.295,1.0631797495702788,1.0743388417992839
3747,-4.446696406426646,-4.8568296,7,512,634.8090000000001,1.3559466689066835,0.9458134383630014
3789,-4.028722972972195,-4.197933,7,512,916.9999999999994,1.9336463626978255,1.7644361321973607
3854,-3.421708635735328,-4.638791,7,512,154.253,1.7665249834579642,0.5494425178190369
3867,-4.636056680695763,-4.8077407,7,512,331.44100000000003,0.8843495499185958,0.7126655657454233
3884,-3.403203570572842,-4.2317214,7,512,192.21400000000003,1.8805814459611256,1.0520636132351722
3932,-2.3151656568162817,-4.1717362,7,512,102.13299999999998,2.6940004320121202,0.8374298568175105
4044,-3.6420807541333264,-4.5884624,7,512,610.5650000000004,2.1436511510659217,1.1972695438280394
4102,-4.049975563562588,-4.6890426,7,512,199.25700000000003,1.2494380237601332,0.6103710311550801
4252,-6.771691278860206,-6.977135,7,512,278.335,-1.3271234575382924,-1.5325673639708455
4268,-4.175003549172604,-4.486984,7,512,74.07900000000001,0.6946915619552,0.3827113528578947
4346,-4.195286774579153,-4.9236445,7,512,99.158,0.8010409839591136,0.07268321639800306
4353,-2.968965870972048,-3.9574172,7,512,60.056,1.809590531886281,0.8211391469887975
4365,-3.6542519443442383,-4.5287023,7,512,652.7140000000004,2.1604709835923397,1.286020668104369
4393,-5.139857073983681,-4.1934857,7,512,384.516,0.44505734184983653,1.3914286672053597
4412,-3.990671611080204,-3.605579,7,512,186.295,1.2795295878764277,1.6646222930740255
4487,-3.653493704490169,-4.585834,7,512,142.58499999999998,1.5005801354725485,0.5682398056689884
4528,-7.07231225474702,-6.2678394,7,512,361.2520000000002,-1.5145019945905556,-0.7100291710617135
4529,-4.386611546873142,-3.8625946,7,512,78.136,0.50623962783758,1.0302565874238516
4542,-4.216690336917444,-4.1678267,7,512,286.718,1.2407646216561288,1.2896282878401262
3988,-4.403988529972727,-4.125421,7,512,283.799,1.0490223308624453,1.3275898015212522
4586,-4.253564723448608,-4.606303,7,512,194.23,1.0347515867176837,0.6820130924393331
4597,-3.2910052239233143,-3.9528248,7,512,85.10600000000001,1.638954955139365,0.977135354435353
4711,-2.940378771168051,-3.2714064,7,512,118.176,2.1321505148028335,1.8011228942725035
4739,-3.9005368885502,-3.9671876,7,512,167.85,1.3243844570338315,1.2577336975250688
4824,-4.681889731880634,-4.2199554,7,512,282.23600000000005,0.7687226765603288,1.230656960837001
4916,-4.208398970607624,-3.7642133,7,512,86.178,0.7269974402512139,1.1711830851603768
4963,-5.730887576000493,-4.6818185,7,512,455.82000000000016,-0.07209419921256399,0.9769748910931065
4983,-4.73389472751006,-4.4559264,7,512,531.4400000000003,0.9915595119234337,1.269527802616926
5029,-3.982692803171757,-3.905542,7,512,241.461,1.4001541917395237,1.4773051096058276
5075,-3.805393976151077,-4.570164,7,512,598.6580000000002,1.9717848143011574,1.2070146004811997
5077,-3.65841860877219,-3.5013416,7,512,260.4869999999999,1.7573674452773866,1.914444456214559
5078,-4.313552699644649,-4.686441,7,512,277.755,1.1301091859803694,0.7572209529599843
5092,-3.275732423425485,-3.7945065,7,512,104.173,1.7420227478367636,1.2232486348532663
5426,-2.844511169932268,-3.8816347,7,512,184.367,2.4211720190171797,1.3840484864041847
5640,-5.731381196324476,-6.19275,7,512,383.366,-0.14776760282455526,-0.6091363866514181
5645,-4.50694127333494,-4.2478633,7,512,291.3470000000001,0.9574692771840605,1.2165472502968264
5646,-4.586231619439481,-4.6426086,7,512,242.346,0.798204236505974,0.7418271998369175
5651,-3.8307943794902175,-4.1449685,7,512,438.7180000000001,1.81139107378937,1.4972169529572017
5687,-4.288988635140179,-5.851256,7,512,243.43499999999997,1.0973943841692244,-0.4648728899776293
5731,-2.7684200475392187,-3.2305324,7,512,88.14999999999999,2.176802269096122,1.7146899129742978
5733,-4.21436827941894,-4.4016104,7,512,78.11399999999999,0.6783605979648698,0.49111848357420423
5746,-4.597647377502787,-4.9365993,7,512,326.6330000000001,0.9164126822423386,0.5774608198339685
5793,-5.571237683331753,-5.45791,7,512,320.04600000000005,-0.06602527966678755,0.04730233927642554
5795,-3.346115273491457,-4.419521,7,512,307.26400000000007,2.141396406461596,1.0679908360881456
5926,-2.893189396088446,-3.0131593,7,512,174.204,2.3478687267874654,2.227898858623123
5958,-4.669675912858143,-4.5618854,7,512,252.731,0.7329826029169804,0.8407731716547528
5961,-3.751689984544424,-4.749172,7,512,117.148,1.3170448939935238,0.3195626598084558
6005,-4.417586753130705,-4.3077807,7,512,348.382,1.1244689549080755,1.234274973463983
6111,-4.495720887930771,-5.831905,7,512,272.773,0.9400804922350138,-0.3961035167403302
6242,-4.607069182209989,-4.738514,7,512,208.33,0.7116826316471228,0.580237870494066
6252,-3.4441265648072354,-5.1639886,7,512,182.156,1.8163169161452561,0.09645490386609207
6271,-3.811923747582072,-3.8147724,7,512,154.253,1.3763098716112203,1.3734612448310077
6509,-5.644226791345379,-4.1871033,7,512,394.4230000000002,-0.048264559310890166,1.4088589635626771
6568,-4.68031436419532,-4.4149594,7,512,330.4240000000002,0.8387572201219782,1.1041121540278016
6575,-4.357775651318566,-4.230739,7,512,222.23999999999995,0.9890465770749738,1.1160831132160312
6649,-2.489938038396818,-3.3944259,7,512,596.9780000000002,3.286020288285898,2.3815324677578764
6745,-2.9904702703551678,-4.7080135,7,512,275.4,2.449493665565737,0.7319504063252528
6799,-4.987560964980691,-4.4510846,7,512,329.44000000000005,0.5302153642932652,1.0666917072426534
6837,-4.877486432145908,-5.2526555,7,512,288.78200000000004,0.5830836876924891,0.2079146190591344
6869,-3.887310239566557,-4.0702353,7,512,150.22099999999998,1.2894204091243393,1.106495389200115
6890,-2.224717325075078,-4.312468,7,512,999.4050000000004,3.77502419280213,1.6872734615881568
6940,-3.4375347007298163,-4.322142,7,512,170.211,1.793452922497786,0.9088454914259645
6984,-4.851521011098368,-4.649231,7,512,268.36,0.5771967721054633,0.7794868303137567
7040,-3.69463817620346,-4.1295447,7,512,128.17399999999998,1.4131617616025514,0.9782551844017475
7046,-4.869998444768656,-3.8930695,7,512,142.201,0.28290420572463293,1.259833124115635
7058,-4.122106342653843,-4.449242,7,512,165.236,1.095998330464104,0.7688625576746436
7129,-4.605596205104512,-3.1682675,7,512,220.268,0.7373552033814166,2.1746839242275366
7150,-3.5616314222584973,-4.677563,7,512,154.212,1.6264867473773874,0.5105549886908458
7154,-3.87209295751636,-4.3472466,7,512,87.16599999999998,1.0682541593906534,0.5931004706199857
7170,-4.097936834907646,-4.025512,7,512,296.539,1.3741449837739492,1.4465696083034194
7263,-3.3429013908184566,-3.8008256,7,512,180.203,1.9128606259722043,1.4549364075311766
7312,-3.1840651311206285,-4.2566333,7,512,146.22999999999996,1.9809713488739369,0.9084031969696373
7351,-4.28537851949281,-4.768436,7,512,321.376,1.2216349215196196,0.7385774999833954
7397,-3.172163607335551,-4.273304,7,512,86.09,1.762789100482307,0.6616487185925867
7398,-5.782498534467533,-5.102568,7,512,364.9420000000002,-0.22027468667266503,0.4596557079064634
7458,-3.733181629625452,-4.0430946,7,512,198.218,1.563961460209589,1.2540484608530404
7516,-3.4211532677646805,-4.6763053,7,512,588.9720000000001,2.3489413809535917,1.093789365177219
7539,-3.295638775302291,-3.809832,7,512,152.149,1.8866303269988018,1.3724369887203474
7550,-4.617554982362168,-4.2497005,7,512,122.619,0.47100278762303877,0.8388572362089998
8234,-4.318749158024067,-4.4467416,7,512,408.52000000000015,1.292464165211604,1.1644717277440213
8900,-3.7084252151638646,-4.421513,7,512,274.492,1.730104476403724,1.0170166042272368
10156,-9.843374737943044,-6.559975,7,512,425.3090000000001,-4.214670164989235,-0.9312705884792386
20007,-4.246656737374435,-4.8969283,7,512,206.027,1.0672674013570012,0.41699584027560194
20014,-3.028772019394956,-4.1283994,7,512,452.4660000000002,2.62681393084868,1.5271865707015138
20025,-4.295408215768723,-3.4352617,7,512,284.4839999999999,1.158649629981305,2.0187961262040783
20033,-4.239430258896326,-4.2791877,7,512,123.155,0.8510217896647385,0.8112643564638937
20039,-5.132069370858578,-4.8096538,7,512,127.574,-0.026307198096394237,0.2961083901998571
20044,-5.355534772341287,-5.1582093,7,512,414.064,0.2615327009020011,0.45885816079058694
20049,-2.8184726867665004,-3.824768,7,512,122.12299999999996,2.268324777607607,1.2620294106110623
20052,-4.260383250178352,-4.6241612,7,512,191.139,1.020966059360777,0.657188060860209
20066,-4.5638868524463945,-4.6054387,7,512,167.25799999999998,0.6595000469247915,0.6179482016578084
2,-5.372009695036709,-4.932196,8,512,138.126,-0.23173425980546153,0.20807930526829027
45,-3.9522009879736593,-3.5902348,8,512,158.28499999999997,1.2472387725874288,1.609205006932186
106,-3.806527293964555,-4.265375,8,512,213.664,1.5232040605888335,1.0643562090733711
304,-3.5119499680262525,-3.0084977,8,512,182.219,1.748643690916675,2.2520959182134956
346,-5.174848434795912,-4.190945,8,512,185.311,0.09305276486572946,1.076956039993227
347,-3.50758389163221,-3.2305832,8,512,398.6280000000004,2.092983909050397,2.369984631115398
415,-4.941909026546771,-4.102792,8,512,361.38000000000005,0.6160550870074533,1.455172322086781
478,-2.638083967104736,-3.2581682,8,512,90.122,2.316746853977748,1.6966625957008097
501,-3.697354095143594,-3.7877426,8,512,110.11199999999997,1.3444805557972417,1.2540920504432622
515,-3.285971560798804,-3.8339503,8,512,126.12300000000002,1.81482273166043,1.2668440066314144
556,-3.369451122470277,-3.4478078,8,512,92.569,1.5970144497085303,1.5186577675676254
602,-3.649875465126116,-3.5167284,8,512,348.48,1.892302392949565,2.0254494715392677
616,-4.817970093215765,-4.3561006,8,512,79.102,0.0802173710402316,0.5420868976510168
625,-3.59690998564262,-3.6296725,8,512,133.191,1.5275648939785085,1.494802342100195
653,-2.9750410914417387,-3.1807945,8,512,104.149,2.042614012927798,1.8368606385317365
687,-3.1032205234287358,-3.049275,8,512,120.148,1.9764960224461552,2.030441613219455
688,-3.8236775713648,-4.3435802,8,512,108.184,1.2104854636614895,0.6905827874040161
740,-3.598325603326159,-3.1610112,8,512,184.279,1.667150243538289,2.104464620194838
762,-4.456944419682389,-4.6517057,8,512,269.51699999999994,0.9736417441755925,0.7788804116916094
793,-2.959991655073925,-3.334416,8,512,305.33400000000006,2.5247835121144546,2.1503592467324175
797,-5.124739371990373,-3.9682598,8,512,284.488,0.3293245801337042,1.485804138861606
806,-4.908316026500776,-5.9865565,8,512,388.845,0.6814604924098338,-0.39677999906260564
