ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-5.883556832571785,-5.255728581544542,1,166,527.196,-0.16158472610062294,0.4662435249266206
3741,-3.479721424487951,-4.065633067274747,1,166,633.0550000000001,2.321720018797737,1.7358083760109415
3821,-3.807838755558613,-3.4914640975501703,1,166,144.12599999999998,1.3509035780518632,1.6672782360603058
3828,-3.804574104350734,-4.536961011630827,1,166,608.6100000000004,1.9797649795720713,1.2473780722919785
3834,-3.312788131862498,-3.556925929556056,1,166,222.372,2.034291970242483,1.7901541725489254
3848,-3.2709942961006613,-3.9405664124330424,1,166,157.55599999999998,1.9264406503955505,1.2568685340631693
3868,-4.350878759217764,-5.369604571405541,1,166,310.357,1.140982785983237,0.12225697379545968
3914,-4.575883071966936,-3.9288489117515297,1,166,232.23899999999995,0.7900520808281898,1.4370862410435958
3963,-6.280127081920463,-5.168182659966209,1,166,323.80500000000006,-0.7698435313399077,0.34210089061434634
3973,-4.672570043941074,-4.6227744031386715,1,166,325.19100000000003,0.8395684735946568,0.8893641143970595
1429,-4.615722916112014,-4.879418254368385,1,166,317.82,0.8864583072072276,0.622762968950856
4041,-3.633935544449312,-3.447774502408326,1,166,560.5920000000002,2.1147113513641,2.300872393405086
4051,-3.687327157535604,-4.416876114239689,1,166,930.476,2.281378018209541,1.551829061505456
4238,-4.261730319446886,-3.8020205199488175,1,166,172.268,0.9744742922198696,1.4341840917179378
4239,-5.66320172979543,-4.247536138941951,1,166,337.423,-0.13502704741475965,1.28063854343872
4284,-3.869092791304909,-4.694858962850792,1,166,197.18099999999995,1.4257722734955283,0.6000061019496453
4367,-4.671448159005455,-3.8521108975350473,1,166,252.273,0.7304226128023094,1.5497598742727168
4397,-3.634419585295269,-4.552882394359465,1,166,194.194,1.6538162221142756,0.7353534130500792
4432,-4.157750614405416,-4.478438861245385,1,166,208.301,1.1609407404844294,0.840252493644461
4438,-4.651457785873401,-4.703136901245576,1,166,297.74500000000006,0.8223866912817769,0.770707575909602
4489,-7.864898943762283,-6.508262354573452,1,166,627.588,-2.0672243128365597,-0.7105877236477287
4493,-4.867810192112433,-5.945131852973853,1,166,354.4790000000001,0.681780319750057,-0.39554134111136313
4526,-5.137217337033409,-5.517152978879609,1,166,342.2260000000001,0.39709566416111475,0.017160022314914883
4539,-3.818811270861461,-4.054688197316344,1,166,384.56500000000034,1.7661584848638028,1.5302815584089196
4647,-4.7086565957978825,-4.500725203137309,1,166,187.634,0.5646549412007861,0.7725863338613599
4660,-3.7632297928002,-4.018820869348912,1,166,150.18099999999998,1.4133851990083934,1.1577941224596817
4685,-4.916974305146003,-4.2375348833413025,1,166,104.174,0.10078503506978828,0.7802244568744892
4707,-3.563284410387553,-3.8933241022917855,1,166,124.567,1.532118594888263,1.2020789029840309
4834,-3.200675724356289,-4.206976341436422,1,166,426.4320000000002,2.4291740628957346,1.4228734458156014
5060,-3.956615797188312,-4.009926023109896,1,166,152.241,1.2259158307775646,1.1726056048559803
5091,-3.90842824527826,-4.368298828706597,1,166,126.11099999999998,1.1923247241730777,0.732454140744741
5352,-3.4693692258383293,-4.055180038158869,1,166,286.412,1.9876219841124527,1.401811171791913
5478,-5.503485022573681,-4.126937238019647,1,166,238.41899999999995,-0.12614416048888893,1.2504036240651448
5615,-5.754346278314018,-3.724978354825125,1,166,196.115,-0.4618354660430101,1.5675324574458829
5625,-4.044670261629205,-3.8126164698818448,1,166,82.10600000000001,0.8697046332695197,1.1017584250168804
5648,-4.006873926307051,-4.093682149746684,1,166,147.17699999999996,1.1609660198796328,1.0741577964400002
5659,-3.905577751346332,-3.5592004225519416,1,166,105.093,1.115996038301161,1.462373367095551
5714,-4.918833559718499,-4.943397568967143,1,166,218.083,0.4197882530681568,0.3952242438195134
5729,-3.352379652694951,-3.766230866276437,1,166,198.30599999999995,1.944956201840511,1.531104988259025
5739,-2.547928166842527,-4.651215858923497,1,166,133.405,2.577243940337072,0.4739562482561016
5863,-4.26817654460034,-3.868884631380122,1,166,381.3700000000002,1.3131699822142817,1.7124618954345001
5864,-5.3234271163162745,-4.7835916203700934,1,166,396.84,0.2751883246450531,0.8150238205912342
5925,-4.014503241577723,-3.5637619864250594,1,166,164.204,1.2008804907231698,1.651621745875833
5990,-4.82794885795209,-4.9422257784601955,1,166,488.67100000000033,0.8610677087951799,0.7467907882870742
6007,-4.681195408498285,-4.0431340641213875,1,166,142.969,0.4740464710056572,1.1121078153825545
6202,-6.775411152479076,-4.608894617871853,1,166,224.149,-1.4248743467987937,0.7416421878084293
6273,-3.5170988983328506,-4.324985317480692,1,166,201.889,1.7880137585531195,0.9801273394052779
6288,-5.170027629704754,-5.134216157955197,1,166,131.389,-0.051468622466324415,-0.015657150716766995
6299,-4.117378939318463,-3.6871133871086226,1,166,73.095,0.7465087311185123,1.1767742833283532
6427,-2.945050076652844,-3.5248111168116387,1,166,261.281,2.4720577529169185,1.8922967127581236
6442,-4.753867509816339,-4.003973120204955,1,166,368.7140000000001,0.8128221181811924,1.5627165077925769
6454,-5.4818227461098505,-4.150827429626438,1,166,401.8320000000002,0.12222177283807861,1.453217089321491
6476,-3.6750512795711545,-4.472283065191834,1,166,278.695,1.7700778976391418,0.972846112018462
6479,-3.834744483020741,-4.133090312869763,1,166,174.19599999999997,1.4062936952176512,1.1079478653686288
6485,-4.878847292000473,-5.303302488419527,1,166,381.1120000000001,0.7022053315335277,0.27775013511447416
6503,-3.759446543180053,-4.175129762713694,1,166,180.167,1.4962287038939248,1.0805454843602837
6539,-4.631740516843184,-4.004933544472621,1,166,248.285,0.7632099658446585,1.3900169382152214
6578,-3.3604621222622497,-3.8213698934642233,1,166,278.348,2.0841259828774406,1.6232182116754672
6616,-6.095710544678707,-4.579357436373292,1,166,184.242,-0.8303219053051994,0.6860312030002155
6664,-2.7245371357653294,-4.00919175890157,1,166,148.11699999999996,2.4460677713884724,1.1614131482522314
6679,-3.909806995991749,-3.927528512938707,1,166,573.5830000000003,1.8487892751275468,1.8310677581805888
6788,-4.854633623965005,-5.598066004966587,1,166,181.449,0.4041209550985552,-0.33931142590302743
6809,-3.335388869734558,-5.188040083869491,1,166,197.448,1.9600638692832424,0.10741265514830953
6939,-3.8849888066052967,-4.291643854771683,1,166,169.227,1.3434808488797987,0.9368258007134119
7056,-4.962494185870681,-3.8894702697516,1,166,149.237,0.211382324288106,1.284406240407187
7174,-4.508155627285645,-4.43489849384063,1,166,158.2,0.6910508518760127,0.7643079853210275
7280,-3.920861695826056,-4.629843947952846,1,166,167.218,1.3024213289510849,0.5934390768242946
7324,-3.8826365909349647,-4.427110287856084,1,166,238.38100000000003,1.4946350463581024,0.9501613494369835
7337,-3.9703685440635423,-4.520610660719399,1,166,126.586,1.1320171327160944,0.5817750160602381
7345,-5.438961376048706,-3.851241337842672,1,166,122.16699999999996,-0.35200746681471584,1.2357125713913182
7350,-4.234121587735944,-4.017558990451985,1,166,288.428,1.2259158307775646,1.4424784280615244
7369,-3.278796165736668,-5.2065258074503085,1,166,197.448,2.016656573281132,0.08892693156749197
7374,-4.786667081609353,-3.7272792415163405,1,166,126.155,0.3142373863189702,1.3736252264119824
7400,-4.756560898744183,-5.639304189062127,1,166,333.309,0.7662861418817413,-0.11645714843620228
7407,-4.907400541800659,-4.415606757564705,1,166,358.54700000000014,0.6471455512652287,1.1389393355011834
7529,-4.467948533884874,-4.651594083482966,1,166,152.15300000000002,0.7143319858760302,0.5306864362779384
7546,-3.9181924295942343,-3.6734595427474455,1,166,136.14999999999998,1.215825216081749,1.460558102928538
7549,-4.33126699963181,-4.204886237017583,1,166,135.21,0.7997418131588303,0.9261225757730575
807,-6.074451491063884,-6.2125817353927,1,166,406.9290000000001,-0.4649328498928631,-0.6030630942216794
10167,-10.08957505421841,-7.488337598324591,1,166,374.8650000000001,-4.515700160653214,-1.9144627047593958
10179,-6.550186634895622,-6.638470080181195,1,166,360.88200000000006,-0.9928214139489605,-1.081104859234533
10180,-6.550186634895622,-6.668187272660671,1,166,360.88200000000006,-0.9928214139489605,-1.1108220517140086
20006,-4.698462659299083,-3.7398857316831062,1,166,172.268,0.5377419523676723,1.4963188799836493
20011,-3.095671506561692,-4.326323161247976,1,166,349.4120000000001,2.4476663094953257,1.2170146548090415
20030,-3.269221016061314,-3.354879716047613,1,166,74.12299999999999,1.6007319722579607,1.5150732722716616
20031,-2.2375552991388177,-3.218533268676418,1,166,46.069,2.4258534861723513,1.4448755166347513
20062,-6.995932018006892,-5.167384972682706,1,166,500.1259999999999,-1.2968525852488357,0.53169446007535
21,-6.10596631445675,-4.774546124418861,2,168,168.10799999999995,-0.8803779331220721,0.451042256915817
81,-3.045253948876065,-4.716602641181434,2,168,140.19,2.101463086867911,0.4301143945625416
156,-4.902599794695014,-4.9754129856157565,2,168,432.56300000000016,0.7334495738915289,0.6606363829707866
238,-4.515554412944737,-3.727110995740243,2,168,178.231,0.7354288308528611,1.5238722480573552
310,-3.292899663200469,-3.5839304931742175,2,168,130.23099999999997,1.8218147121717956,1.530783882198047
330,-4.310577532751864,-3.6416497621589343,2,168,228.248,1.0478294480097001,1.71675721860263
365,-4.146637705468202,-3.9893946976422376,2,168,191.19,1.1348274677313261,1.2920704755572907
1207,-4.857440305166523,-4.425119384401378,2,168,196.29,0.4354578698515024,0.8677787906166472
396,-5.024700729730801,-4.324426743990782,2,168,108.144,0.00930169936861677,0.7095756851086363
457,-3.527097202181419,-4.457142730154674,2,168,162.38099999999997,1.6834380094362262,0.7533924814629716
479,-4.181030226515928,-3.799687938208579,2,168,89.13799999999999,0.7690326590261523,1.150374947333501
495,-3.325960461261018,-3.8614797276289603,2,168,106.16799999999998,1.7000331749042497,1.1645139085363074
524,-4.387321079204522,-4.410892468631483,2,168,112.55899999999995,0.6640591468674132,0.6404877574404519
544,-3.9174540831082463,-3.6922870917965183,2,168,314.46600000000007,1.5801196133801796,1.8052866046919076
635,-3.050110080433842,-3.775375774726518,2,168,158.241,2.149208938340936,1.42394324404826
669,-2.956181450666945,-3.391132073600828,2,168,106.121,2.0696198831088166,1.6346692601749337
719,-3.446123319300052,-3.6710452154921023,2,168,196.378,1.8469695133679338,1.622047617175883
745,-3.457262139204074,-3.6659093685400252,2,168,168.32399999999998,1.768883903833298,1.560236674497347
816,-4.243844140890004,-3.6093692119036938,2,168,160.25699999999998,0.9609728676283248,1.595447796614635
823,-7.042369777407413,-4.9654681355210055,2,168,190.268,-1.7630040242860063,0.3138976176004011
862,-3.0280093922121187,-4.670195143840625,2,168,197.021,2.2665031268329936,0.6243173752044869
958,-2.940761253577468,-3.6932268611534655,2,168,166.176,2.2798070473374943,1.5273414397614966
965,-3.418770159639714,-3.6663713304606476,2,168,358.39000000000004,2.135585723589748,1.8879845527688148
1032,-4.577421978691406,-4.2645055077039045,2,168,121.18299999999996,0.506019720973631,0.8189361919611329
1054,-5.811250536117478,-5.398502941191535,2,168,277.238,-0.3683977789394524,0.04434981598649033
1071,-5.210957619200812,-4.1214866129415295,2,168,315.3280000000001,0.28780491705798433,1.377275923317267
1136,-3.471010131597578,-3.278694314719411,2,168,112.088,1.5785489884662356,1.7708648053444023
1234,-3.0608125033255207,-3.491846410274563,2,168,104.149,1.9568426010440159,1.5258086940949735
1251,-3.716400718453367,-4.743850259223039,2,168,302.201,1.7638951786567318,0.7364456378870604
1255,-3.755438988343651,-3.8573192321904655,2,168,210.295,1.567389958625961,1.4655097147791465
1276,-4.687029930849138,-4.3317653947928205,2,168,191.63900000000004,0.5954539651315064,0.9507185011878239
1293,-4.265198164694968,-3.7797998732205262,2,168,220.356,1.077926715571507,1.5633250070459483
1296,-3.279156226339238,-4.22292839310412,2,168,183.188,1.983740794824069,1.0399686280591867
1308,-4.493830155433718,-5.6317188909658835,2,168,413.1790000000001,1.1223080847713558,-0.015580650760809332
1331,-3.759912083706726,-5.358316598268033,2,168,305.502,1.7251019740342715,0.12669745947296468
1381,-4.308455711057291,-5.428493372641689,2,168,248.18799999999996,1.0863250682820085,-0.0337125933023894
1405,-2.9237710203376315,-4.101537357202876,2,168,228.247,2.4346340576890424,1.2568677208237982
1424,-5.529392551107722,-5.12820356127781,2,168,731.9680000000002,0.33509954398455194,0.7362885338144636
373,-3.5895746947573417,-3.591975454474213,2,168,156.26899999999998,1.6042981382571702,1.6018973785402986
1453,-4.94080795999386,-5.736645031261232,2,168,822.9530000000001,0.9745670727597067,0.1787300014923346
1461,-4.386024058568465,-4.861776918768626,2,168,300.59399999999994,1.091956249043378,0.6162033888432162
1501,-3.860531088105352,-4.401294906189615,2,168,206.028,1.4533951585703244,0.9126313404860614
1562,-3.954504319357269,-5.638006513279178,2,168,373.2360000000001,1.6174792070551263,-0.06602298686678275
1615,-4.692614052825992,-4.461778367840162,2,168,124.143,0.40130818337163027,0.632143868357461
1661,-5.1099422467203945,-4.823466004822872,2,168,255.665,0.29772903137530293,0.5842052732728258
1785,-5.640700203741279,-5.078566910081975,2,168,363.336,-0.08039177304957872,0.4817415206097255
1865,-5.535892941390072,-3.9497456833740077,2,168,186.163,-0.2659995724384951,1.3201476855775693
1877,-4.076980181610817,-4.425665543664922,2,168,394.4970000000002,1.5190635233024308,1.170378161248325
1898,-2.714787337618725,-3.673126044130613,2,168,115.13200000000002,2.346408711396855,1.3880700048849672
1940,-3.99820929304441,-4.758234332373729,2,168,198.653,1.2998858349858227,0.5398607956565035
1976,-4.803018857566451,-5.075237871647693,2,168,291.72,0.6619473473245092,0.3897283332432675
3204,-5.184943253543693,-3.902357226278702,2,168,300.44200000000006,0.29281739081118463,1.575403418076176
2099,-4.535685539402489,-4.005906119224884,2,168,236.271,0.837724880017129,1.3675043001947342
2129,-4.197771412118774,-4.096927226090326,2,168,989.0219999999996,1.7974345401177734,1.8982787261462215
2231,-3.3368901894028857,-4.153924230283745,2,168,452.4490000000002,2.318679443272375,1.5016454023915158
2253,-5.047170838149467,-4.995023531113132,2,168,326.4840000000001,0.4666910645153003,0.518838371551635
2262,-4.490833998717485,-3.977635353807183,2,168,210.36499999999995,0.832139485950096,1.3453381308603982
2273,-4.970411945988205,-3.934003836531133,2,168,234.27999999999997,0.3993232693677178,1.4357313788247894
2328,-4.696124990618542,-5.688071272392015,2,168,284.098,0.7573431857583144,-0.23460309601515805
2427,-4.125508493510634,-4.180886285195424,2,168,297.358,1.3477711335658542,1.2923933418810645
2457,-3.815170454410967,-5.267409693398247,2,168,428.41400000000016,1.8166932001470781,0.364453961159798
2475,-3.655960174400804,-3.5667803307409836,2,168,228.37599999999995,1.702690287628235,1.7918701312880554
2507,-3.6011638226735583,-3.7189449101115835,2,168,612.5810000000006,2.1859996997951647,2.0682186123571396
2663,-5.674089767582796,-4.977010627818651,2,168,223.228,-0.32534109934764155,0.37173804041650316
2677,-5.175117630404093,-4.936990350013801,2,168,238.291,0.20199000940711792,0.4401172897974098
2708,-5.061115387959388,-3.6846711877809843,2,168,299.547,0.41534958647619297,1.7917937866545968
2757,-4.754110540462346,-4.028107462022289,2,168,143.18599999999998,0.40179001647612,1.1277930949161765
2783,-4.533840467087731,-3.9345159520108877,2,168,192.302,0.7501433339705462,1.3494678490473893
2924,-3.403598715551099,-3.734709648684909,2,168,957.5159999999992,2.577547324169095,2.246436391035285
2980,-4.3504530865568585,-4.764522019129832,2,168,115.15699999999998,0.7108372558213244,0.29676832324835056
3009,-3.894845984018412,-3.8898040835852843,2,168,426.6820000000003,1.7352583380872977,1.7403002385204256
3010,-4.261053377951182,-5.296083096932237,2,168,118.13499999999996,0.8113252076804319,-0.22370451130062285
3016,-3.552126526689737,-3.6647596071256396,2,168,126.243,1.5490807797393353,1.4364476993034327
3058,-3.6651800570644895,-4.606408993122445,2,168,255.25099999999995,1.7417873951386549,0.8005584590806996
3109,-3.4151104370520797,-4.028114521653413,2,168,157.213,1.7813780181044296,1.168373933503096
3119,-5.061801323956662,-5.335713332890353,2,168,522.2740000000002,0.6560970822410683,0.38218507330737794
3168,-4.213855163024512,-4.2380242758220446,2,168,322.4260000000001,1.29457489244491,1.2704057796473773
3196,-6.852773530513888,-5.22524776051138,2,168,246.29,-1.4613267517766326,0.16619901822587563
