ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6341,-3.1291171481594464,-3.3561895,4,137,933.4499999999992,2.840973911880705,2.61390158132893
6357,-3.546619138492942,-4.069531,4,137,302.5019999999999,1.9341091118545288,1.411197298175937
6410,-3.305750715788962,-3.9912536,4,137,100.117,1.6947571117336606,1.0092542209774236
6438,-4.119219614553702,-4.124907,4,137,381.02300000000014,1.461731577582803,1.456044158345574
6491,-3.4806609677146185,-4.4185805,4,137,154.21199999999996,1.707457201921266,0.7695376565890414
6554,-5.206498427430634,-3.7900965,4,137,236.27,0.16691015386496136,1.5833120427486966
6800,-5.858099632380695,-5.391868,4,137,551.49,-0.11656199046249693,0.34966950935761903
7181,-4.859897349197942,-3.9429219,4,137,172.22699999999998,0.376203887535406,1.2931793579527933
7202,-5.169257124835166,-3.859318,4,137,136.14999999999998,-0.03523947915918289,1.2746996232944259
7316,-6.937653799619807,-6.096667,4,137,269.3279999999999,-1.5073722935407625,-0.6663853125685805
7333,-7.671348873975597,-7.1192703,4,137,270.4,-2.239342186705999,-1.6872636195614568
299,-3.3261012806664243,-4.1556726,4,137,132.16199999999998,1.7950053215132091,0.9654340363076125
7409,-4.2121466242041175,-3.9787092,4,137,206.32899999999995,1.1024136491148335,1.3358510653715827
7455,-3.710877220084697,-3.584467,4,137,142.198,1.4420162680455337,1.5684265580239454
7530,-3.555468352458304,-3.9164352,4,137,154.12499999999997,1.632404737145484,1.2714378560856343
8235,-4.463857705787255,-4.2988505,4,137,466.4870000000002,1.2049818396008742,1.3699890110476463
8306,-5.24629261066117,-4.39046,4,137,356.737,0.3060555451097207,1.1618881439052593
8318,-3.95720538576271,-3.6242063,4,137,532.6840000000003,1.769264266501626,2.1022633491500553
10163,-9.806695837157658,-8.919097,4,137,390.86400000000015,-4.214670164989234,-3.3270712816445682
10181,-6.589777890701679,-7.571263,4,137,395.3270000000001,-0.9928214139489606,-1.9743063633728677
20001,-4.1219521330549584,-4.9315596,4,137,27.026,0.3098296393741657,-0.49977779252716314
20010,-2.987599913605883,-3.949862,4,137,128.131,2.120054302010573,1.157792213126269
20016,-3.1343276770349355,-3.3817205,4,137,74.079,1.7353674340928682,1.4879745756638731
20021,-4.04669572181438,-3.394394,4,137,158.241,1.1526232969603976,1.8049250986456462
20054,-4.067424137843069,-3.9363747,4,137,169.073,1.1606501209241253,1.2916995880226962
20056,-4.416127359656822,-3.253147,4,137,92.119,0.5482218551668614,1.7112023094372297
20059,-2.7507700541384805,-3.7438524,4,137,46.025,1.9122237430375717,0.9191414233533511
20061,-4.52735073816612,-4.093907,4,137,573.1990000000004,1.230954685891949,1.6643985577149003
65,-5.022414697560688,-3.8595357,5,138,113.16,0.031278241224265375,1.1941572308995125
196,-5.190900313452792,-4.1781716,5,138,65.095,-0.37735268211660694,0.6353760062154314
372,-4.028573405428824,-3.4230967,5,138,158.285,1.1708663551322647,1.7763431145976685
403,-3.841610622261903,-3.3358376,5,138,128.17099999999996,1.2661791504662192,1.7719521589836293
407,-2.683765804773365,-3.1817372,5,138,130.18699999999998,2.430801814557569,1.9328304343529994
442,-3.7809042450052814,-3.7971478,5,138,224.322,1.5699676233617563,1.553724132354377
491,-3.7558932717321314,-3.0633242,5,138,100.073,1.2444236475781785,1.9369926946218976
496,-3.54271273522062,-3.7472816,5,138,108.13999999999996,1.491273630018986,1.2867048114438395
505,-4.399248461207278,-3.2804692,5,138,176.212,0.846787019238369,1.9655662805382013
560,-3.789331311259189,-3.7597601,5,138,74.127,1.0806451128500085,1.1102162924828713
595,-4.603509599278537,-4.778706,5,138,387.86300000000006,0.9851687529890931,0.8099722833689003
617,-3.198277713695367,-3.8273628,5,138,90.078,1.7563410212874109,1.127255976245811
638,-3.160264176232737,-3.2251484,5,138,130.18699999999998,1.9543034430981971,1.8894191975975725
703,-4.5336473714888585,-4.284532,5,138,173.039,0.7044966251424954,0.9536119175339954
731,-4.578219584488653,-3.7772484,5,138,121.13899999999995,0.5050643997612446,1.3060355870506313
746,-2.925488579202959,-3.201276,5,138,172.31199999999998,2.3108269440507,2.035039439564649
771,-3.609763392812119,-3.2416704,5,138,252.4859999999999,1.7924739092809345,2.1605669447307467
781,-5.338020739644279,-4.839669,5,138,215.362,-0.004851663923712723,0.4934998370686565
801,-3.665235970462146,-3.410384,5,138,86.134,1.269938645540628,1.5247906750899176
808,-5.827498762596879,-5.12915,5,138,370.49,-0.25872227228808925,0.43962658967730855
819,-4.074221334411726,-3.8907773,5,138,196.29,1.2186768406062989,1.4021208271411354
820,-4.602915116060345,-4.9337955,5,138,285.491,0.8526773057616416,0.5217969699613628
832,-5.442040281217342,-5.302889,5,138,492.7060000000001,0.25054756977489046,0.3896989661340698
964,-3.3467371720513137,-3.6610615,5,138,314.33700000000005,2.150658331938185,1.8363339804972763
1006,-3.2184805773910905,-3.3208535,5,138,166.176,2.002087723523872,1.8997148364972127
1013,-4.234103386527858,-3.819219,5,138,103.914,0.7825706760740793,1.197454935544928
1068,-5.8439365993722605,-5.214461,5,138,201.661,-0.5393146829269293,0.09016108186574912
1169,-3.403710463520526,-3.1567838,5,138,188.223,1.8709622276364264,2.117888864367829
1199,-4.059462036586376,-3.7411706,5,138,89.13799999999999,0.8906008489557041,1.208892225920377
1241,-5.139130400279803,-4.626134,5,138,492.43600000000026,0.5532193946493449,1.0662158780153108
1248,-4.199098937241788,-4.495069,5,138,266.3179999999999,1.2263015834460786,0.9303314709227786
1267,-3.0812628878470165,-4.27336,5,138,87.122,1.858864948815692,0.6667680523475428
1443,-5.149901524292309,-4.684498,5,138,168.195,0.07591155691580723,0.5413152428392537
1525,-5.481853182505012,-5.346395,5,138,474.8190000000002,0.19467490652661318,0.3301330593894533
1556,-4.256858079229362,-4.126198,5,138,177.15599999999998,0.991497786572006,1.1221580622057532
1579,-4.522219933247492,-4.9573593,5,138,205.392,0.7903635906120275,0.3552241972001009
1584,-3.52910135319526,-4.507858,5,138,251.28199999999995,1.8710600268391997,0.8923035770868945
1603,-5.089820427884661,-4.254891,5,138,300.314,0.3877551506713742,1.2226846496383657
1711,-3.296625459085079,-3.7269156,5,138,150.177,1.8799779653410726,1.4496878105377617
1734,-3.985362255529703,-4.873922,5,138,122.214,1.10175870303219,0.21319908302333648
1764,-2.51183659925361,-3.4108257,5,138,88.106,2.4331688855280555,1.5341797628381206
1772,-4.099263459905487,-5.6317086,5,138,147.243,1.068771197484823,-0.463673958220625
1908,-3.9757767411161553,-5.095657,5,138,149.284,1.1982365221743585,0.0783563675023508
1935,-4.05278033296451,-3.6594975,5,138,207.016,1.2632235798507416,1.6565064198387185
2072,-4.4153123023516505,-4.3675513,5,138,283.353,1.0370155127432052,1.0847764816057393
2147,-3.630673676018557,-3.9673324,5,138,205.166,1.6814317153343554,1.3447730376213478
2150,-5.766441479142571,-5.640158,5,138,222.266,-0.41956844533114074,-0.29328512399467943
2156,-4.24670182033266,-4.2697525,5,138,202.21399999999997,1.0591093997268097,1.0360587311771103
2210,-3.6594588913586503,-3.5681198,5,138,192.00100000000003,1.6238445992894355,1.715183704523963
2291,-5.453222256374071,-5.176684,5,138,344.26700000000005,0.08367313866644308,0.360211484895291
2316,-3.58401876687227,-4.86811,5,138,398.3970000000002,2.016297292577305,0.7322058673170793
2335,-2.951434976424565,-4.5891476,5,138,357.3810000000001,2.601696483288154,0.9639839044309917
2351,-4.838237324059487,-4.248982,5,138,331.9660000000001,0.6828562814260936,1.2721116598185738
2354,-4.17920966792648,-4.2910624,5,138,457.91400000000016,1.4815742536745977,1.3697215690189748
2369,-3.8169504235439216,-3.3164177,5,138,204.35699999999997,1.4934390949867145,1.9939718143634657
2450,-3.816931043181776,-4.1857758,5,138,194.274,1.471483638982155,1.1026389285329499
2473,-5.292314871461608,-5.512069,5,138,225.313,0.06047137869713843,-0.15928296168790457
2519,-3.4056977772793555,-4.8125877,5,138,503.5150000000002,2.2963146356841513,0.8894246505600806
2634,-6.976206246297871,-5.389974,5,138,303.36400000000003,-1.494242204220876,0.09198992684135653
2635,-5.106641578683687,-4.8532987,5,138,313.47400000000005,0.3895599469462379,0.6429028531239728
2664,-4.400989276884429,-4.180406,5,138,382.72100000000006,1.1818930158441254,1.4024762127889887
2693,-5.903034123666461,-5.2175937,5,138,221.26,-0.5581312156110552,0.12730924180903505
2749,-4.06475450702686,-4.152881,5,138,127.16799999999998,1.039623334066842,0.9514966851158482
2795,-4.783738172170701,-4.9933906,5,138,393.5120000000003,0.8112198083727182,0.6015674394115592
2842,-5.830427575762044,-5.8115687,5,138,345.4010000000002,-0.29210398516565494,-0.27324513254360905
2877,-4.249499937631043,-4.7635093,5,138,188.271,1.0252834917328624,0.5112741680859141
2896,-4.6823394706070784,-4.943817,5,138,81.11800000000001,0.22677776379254427,-0.03469990714632491
2919,-3.3212682288942488,-4.706844,5,138,286.349,2.1356274418963244,0.7500518279075958
2930,-4.688746844843467,-4.0221934,5,138,151.18999999999997,0.4907762221918178,1.1573296342819963
2931,-5.005745104520755,-4.858475,5,138,355.48200000000014,0.5450725103942927,0.692342414121175
2948,-4.08108005270195,-4.529684,5,138,689.0179999999999,1.7571505149220226,1.3085464932857775
2966,-3.200471484231337,-3.347897,5,138,963.563999999999,2.783409081593298,2.6359835253109893
2975,-3.980067188470496,-3.759137,5,138,228.332,1.378499592268691,1.5994298741949264
3028,-4.847453234771651,-4.5785975,5,138,303.671,0.6349500848340254,0.903805770959939
3030,-3.5531110226072085,-4.0090523,5,138,518.6120000000002,2.161731538945847,1.7057903007318322
3059,-3.4003756256025266,-3.4974847,5,138,144.17,1.7584992728534703,1.6613902165926437
3123,-2.0179527847205727,-2.7461002,5,138,129.115,3.0930239148565066,2.3648765006577626
3166,-7.078967206828133,-6.312082,5,138,274.413,-1.6405625251048972,-0.8736771496535886
3227,-4.081100328508275,-4.0691004,5,138,267.245,1.345809260048975,1.3578092093163467
3256,-3.212424129885544,-3.42437,5,138,381.2180000000001,2.3687492686812597,2.1568033508695517
3276,-3.230396767831232,-3.6693275,5,138,356.5470000000002,2.321720018797737,1.8827892994106092
3281,-3.4566838798948942,-4.5297313,5,138,218.38499999999996,1.882538925195735,0.8094915439304508
3304,-2.461179449861518,-3.2288706,5,138,381.34800000000007,3.1201420231885293,2.3524508331195846
3322,-4.07601108482326,-4.127206,5,138,213.329,1.2530388127447056,1.201844044097498
3366,-3.9398246928600416,-4.0881815,5,138,546.7890000000004,1.7979950762263917,1.6496382567879233
3470,-4.033569041978065,-4.2489095,5,138,276.493,1.4081150987264643,1.1927746751238166
3491,-3.169674997495217,-3.8778622,5,138,235.215,2.201790016377877,1.4936028214433392
3496,-3.648056746191153,-3.0791395,5,138,850.0310000000001,2.281378018209541,2.8502952983185605
3513,-4.617186131856275,-4.267132,5,138,586.7660000000003,1.1512788089656476,1.5013331305835946
3572,-4.822927931399686,-4.416762,5,138,411.8850000000001,0.7918480447377271,1.1980141095604246
3641,-3.286261618018594,-3.6598752,5,138,110.04899999999998,1.755324482514979,1.3817109500544777
3680,-4.134203203562377,-4.917306,5,138,281.312,1.3149850548119473,0.5318823246410399
3711,-4.73363201552972,-4.385594,5,138,202.21700000000004,0.5721856475741547,0.9202237893709486
3756,-5.142949922910565,-5.0997367,5,138,342.134,0.39124631198383675,0.43445953917190006
3766,-5.300291385860566,-4.761748,5,138,361.703,0.2580607249968306,0.7966042632524557
3863,-4.998151063827358,-3.5045834,5,138,194.211,0.29012276063241593,1.7836904502605129
3892,-4.402482527288912,-3.9486878,5,138,162.276,0.8077717667930585,1.2615664884977895
3935,-4.605727489508405,-4.1211395,5,138,218.362,0.7334495738915288,1.2180375441004294
3938,-3.931568725875774,-4.244275,5,138,120.242,1.1484874654367778,0.8357811002035075
3975,-4.3299724265898725,-4.146174,5,138,338.44400000000013,1.199514392655965,1.3833128567013266
4000,-6.391229265879938,-4.912482,5,138,341.19000000000005,-0.8582329720141781,0.6205145216929541
4077,-5.001015573693436,-5.89076,5,138,257.437,0.4096553921112501,-0.48008897270564854
4093,-5.909954331773799,-5.1830707,5,138,505.2060000000002,-0.20648583202942478,0.5203978513656214
4128,-5.14607255454798,-4.802913,5,138,198.134,0.150886452769369,0.49404581139054743
4174,-3.990182577771868,-4.6005793,5,138,147.00400000000002,1.1771465743524507,0.5667498836278045
4175,-3.782476359808603,-3.4216688,5,138,128.21499999999995,1.3254624768886232,1.6862700559832444
4245,-6.223372029881371,-5.468448,5,138,380.55400000000014,-0.6429557387141993,0.11196812574861731
4261,-3.198206255002697,-3.269737,5,138,891.500999999999,2.7519155796586907,2.6803848410734474
4309,-4.016040772505675,-4.197024,5,138,90.553,0.940862070458741,0.7598789768766975
4314,-6.828069930937393,-5.9858904,5,138,291.2650000000001,-1.363781630381494,-0.521602109937785
4376,-5.69183581774236,-3.8900766,5,138,122.167,-0.6048819085083701,1.196877249812208
4378,-8.912669910610614,-5.077073,5,138,296.41,-3.440777059240033,0.3948197528237374
4396,-5.000186103745943,-4.2280717,5,138,198.182,0.2968781031355588,1.0689925059472718
4408,-3.80698043263616,-3.6330702,5,138,447.6380000000001,1.843946514053518,2.0178567063314263
4423,-3.458002945889343,-3.69499,5,138,136.23799999999997,1.6762953135856118,1.439308340504506
4427,-3.78327217364413,-4.4105268,5,138,302.24600000000004,1.697088388363708,1.0698338209948166
5977,-4.144051970395186,-4.456397,5,138,58.08,0.6199746372968515,0.30762954703608963
4455,-3.792031445312677,-4.0003715,5,138,206.241,1.5223435604638589,1.3140035467747273
4579,-5.496359066333096,-5.4869866,5,138,226.34099999999995,-0.14159583601539266,-0.1322233947748185
4583,-4.678166825161006,-3.7437413,5,138,234.298,0.6916017562542622,1.6260273033653285
4616,-3.622235143249185,-3.4283292,5,138,564.9360000000003,2.129764107364622,2.323670012373108
4646,-2.476145741096813,-3.2150948,5,138,131.17499999999998,2.6417053317735633,1.9027562489298233
4676,-5.490016130478068,-5.0190883,5,138,361.659,0.06828314664676514,0.5392109970670442
4697,-5.724807405134979,-6.2297587,5,138,220.976,-0.38046229721260627,-0.8854136492600254
4716,-4.736628038677387,-4.8913646,5,138,421.7340000000001,0.8884105763691439,0.7336740388359075
4786,-3.475727844826908,-4.6658673,5,138,242.702,1.909345510348805,0.7192060382827371
4837,-3.799528582310205,-3.9076204,5,138,74.079,1.0701665288175986,0.9620746570806693
5037,-4.582838126113651,-3.8881147,5,138,166.188,0.6377615352000616,1.3324849836773944
5045,-3.996738227232188,-5.2451806,5,138,323.314,1.5128862834143368,0.2644438965614674
5065,-5.982679391458094,-5.8469296,5,138,665.014,-0.15984860320950586,-0.024098760792448
5102,-3.273724579411576,-2.9468207,5,138,60.096,1.5051209868384219,1.832024842658121
5145,-4.446865012117938,-4.81768,5,138,464.115,1.2197605927414195,0.8489457306964892
5206,-3.3007756010102702,-4.0380306,5,138,73.095,1.5631120694267056,0.8258570597268594
5286,-5.131953412823548,-5.775001,5,138,434.2940000000001,0.5058304165734697,-0.1372172090542595
5303,-4.2838616094479045,-3.6687827,5,138,290.44699999999995,1.1792052856002722,1.794284194444226
5393,-4.443389135562954,-4.0610924,5,138,368.4730000000001,1.1230165347037242,1.5053132879732873
5581,-4.2379730910665705,-4.19322,5,138,1237.2560000000003,1.854486477507206,1.8992394108059756
5609,-3.115783034075438,-2.9948485,5,138,118.17599999999996,1.9567462518954466,2.077680780949466
5616,-3.334444710850521,-3.1567838,5,138,230.30399999999997,2.027856770156878,2.2055176542182755
5623,-4.0232548287496765,-5.03799,5,138,255.032,1.3833398479646657,0.36860459959470043
5633,-2.6010429005217968,-2.6737769,5,138,182.172,2.6594387257926484,2.5867047811094714
5675,-4.55207492914986,-4.6367893,5,138,447.58200000000016,1.0987976834297257,1.0140832868327134
5726,-2.663502570054077,-4.8272777,5,138,430.5730000000002,2.970544222923744,0.8067691328365422
5810,-4.295652787786254,-4.9400086,5,138,318.3730000000001,1.2072834419822236,0.5629275750490099
5928,-5.402454612979649,-4.0054417,5,138,94.939,-0.4250099600313621,0.9720029831401807
5999,-4.697350831243575,-4.3605914,5,138,85.10600000000001,0.23260934781910378,0.569368760083811
6017,-5.640427306841296,-5.19752,5,138,164.37500000000003,-0.42459154100746305,0.018315990985963083
6057,-5.001627366166541,-5.171643,5,138,301.296,0.4773659998597573,0.3073505940750182
6085,-3.479377631371552,-3.009072,5,138,152.19299999999998,1.7030170464816297,2.1733226190017545
6224,-4.010022388206134,-3.4597948,5,138,402.4840000000003,1.5947262322745854,2.1449538589171095
6307,-5.221337698403413,-5.198999,5,138,268.404,0.20745128539228563,0.22979005548266845
6404,-4.443337212548982,-4.051068,5,138,204.313,0.8669587881933286,1.2592281880514458
6407,-3.446231131100137,-4.0376244,5,138,468.5550000000003,2.224529445542109,1.6331362171489776
6613,-5.174942432222919,-3.6042855,5,138,476.83000000000055,0.503421139225265,2.0740780854225975
6720,-4.1894205839359815,-4.320734,5,138,165.19199999999998,1.0285684273293578,0.8972549835667452
6752,-3.1687290326073674,-4.4066253,5,138,224.193,2.181893015844125,0.9439967792416597
6773,-3.4310119012593003,-3.2416704,5,138,140.26999999999998,1.715952895730447,1.9052944396274405
6781,-4.775520466257761,-4.7585344,5,138,406.3420000000001,0.8333712475910096,0.8503572688759576
6798,-4.46025851118972,-4.153102,5,138,274.40400000000005,0.9781319266222025,1.285288519812585
6915,-3.8613337180136176,-4.809379,5,138,267.539,1.5660533814285607,0.6180079799410142
6923,-3.3277487606615304,-3.0657845,5,138,752.0550000000001,2.548500842327784,2.8104651430202825
7142,-4.348150310725419,-4.458116,5,138,115.132,0.7130457382901608,0.6030800008871062
7161,-5.299711777759035,-4.6743145,5,138,199.278,-0.0002524218883656,0.6251448526739484
7163,-5.916238115460075,-4.721213,5,138,184.242,-0.6508494760865676,0.544175772981201
4792,-2.5364561783143547,-2.9507039,5,138,176.124,2.709362361965075,2.2951146624015584
7218,-3.5364435420543936,-3.2072024,5,138,222.4159999999999,1.8107224839391187,2.1399635884979924
7262,-5.063884605609816,-4.831103,5,138,419.38500000000016,0.5587282875349436,0.791510047758486
7339,-4.930937601011873,-5.3708696,5,138,127.574,0.17482457175031052,-0.26510745556259474
7348,-5.18187760523738,-4.803945,5,138,122.171,-0.0949094765375045,0.2830230679638793
7381,-6.677195415772444,-6.3968554,5,138,318.3790000000001,-1.1742510014457983,-0.8939109424104406
7391,-3.706052548403708,-3.8840292,5,138,88.11,1.2389726528387548,1.0609960731092185
7504,-6.795535261361069,-5.337624,5,138,283.355,-1.3432043808816985,0.11470682328914956
7532,-3.7058246551216505,-4.8167624,5,138,168.152,1.5198773820585803,0.40893959877666036
7823,-3.30819047779577,-4.1347713,5,138,548.8520000000002,2.4312647733052897,1.604683910430973
8247,-5.407256113822239,-4.670435,5,138,407.4450000000002,0.2028128788645501,0.9396340254224039
8307,-5.851506723143959,-4.672793,5,138,227.229,-0.4950429659277998,0.683670839083159
8887,-3.337891684358455,-3.889928,5,138,228.4079999999999,2.02081962666461,1.4687831982034372
10166,-9.04771522803075,-7.349423,5,138,340.4200000000001,-3.5157001606532146,-1.8174078597408265
20013,-5.209217342051526,-4.2172112,5,138,200.621,0.09315904878030933,1.0851651472606954
20015,-3.687788501096805,-4.1513305,5,138,422.5840000000002,1.9381245485450558,1.4745826003925346
20036,-3.6757212452662986,-4.343097,5,138,43.025000000000006,0.9579996337332993,0.29062365203679336
20043,-3.851059348218552,-4.587468,5,138,163.387,1.3621581504107338,0.6257493432303196
20048,-3.726274403724066,-3.8330717,5,138,182.175,1.5342143744727648,1.4274170731214189
20058,-3.690864064118227,-3.3628514,5,138,62.02400000000001,1.1016957068432238,1.4297084036732695
15,-4.167436903279334,-3.5986328,6,137,162.27599999999995,1.0428173908026361,1.611621475547725
54,-4.108752446105294,-4.695315,6,137,103.12399999999997,0.9046073040918381,0.3180448599569787
62,-4.976946767817919,-4.7137895,6,137,104.11199999999997,0.040554021571860985,0.3037113146396689
73,-4.411329355425512,-4.4446115,6,137,105.14,0.610438617256894,0.5771564018428567
94,-4.25666659375216,-5.0844917,6,137,275.526,1.183495993550868,0.3556708414150054
149,-4.727754289405257,-4.687449,6,137,200.241,0.5737987160592598,0.6141040426867128
229,-3.912803298378349,-3.5694885,6,137,412.65500000000026,1.702783813297124,2.046098580122698
300,-4.022449367394746,-4.0890946,6,137,156.225,1.1713011659447001,1.1046559078592715
405,-5.017845448379386,-4.2367187,6,137,295.80999999999995,0.4531674030644842,1.234294194984102
460,-4.931618732656025,-4.7562947,6,137,307.825,0.5566851554877306,0.7320091693656117
492,-3.935020297470482,-3.9872878,6,137,98.057,1.056458304642043,1.0041908480373716
517,-3.132390737596448,-3.624479,6,137,129.075,1.9784513961228123,1.4863630766819822
522,-2.881117608027292,-3.855464,6,137,92.141,2.0833353132833907,1.1089889363103567
527,-2.7685603571940867,-3.878671,6,137,98.145,2.223307822159957,1.1131972496625666
530,-4.871713932554992,-4.589067,6,137,93.12899999999998,0.09737100706036551,0.38001795590284604
535,-3.7110292388030377,-4.2620215,6,137,160.21299999999997,1.493668513889012,0.9426761968243415
561,-5.766132789688137,-4.378677,6,137,66.063,-0.9461744980520495,0.4412814121140085
6502,-5.488323655361572,-4.6882405,6,137,326.22700000000003,0.025196246976504473,0.8252793824179161
607,-3.244159195504716,-4.342346,6,137,87.12199999999999,1.6959686411579922,0.5977816426720298
627,-7.41097518868794,-7.87853,6,137,326.437,-1.8971758107104923,-2.3647306384710887
680,-3.2811708801483928,-3.457686,6,137,112.216,1.7688839038332982,1.5923688309373774
726,-6.373563524036904,-4.6607094,6,137,314.41100000000006,-0.8760657921538483,0.8367883448143847
732,-3.755755559700686,-3.5777845,6,137,150.174,1.420839188986442,1.5988102170792093
736,-3.3361364977330084,-3.439205,6,137,162.22899999999998,1.8739919934134623,1.7709235763541344
775,-3.429932514674556,-3.3739138,6,137,282.5559999999999,2.0211720191827722,2.077190769383872
782,-4.072338134897099,-4.701343,6,137,275.392,1.3676131851693436,0.7386082593878671
794,-5.470573398320188,-5.0961404,6,137,336.826,0.05683220950953191,0.4312652377349745
834,-3.951264938375581,-5.184768,6,137,285.897,1.5049446598285727,0.27144140987853893
887,-5.335409451127907,-4.6996374,6,137,333.86300000000006,0.18815884038466582,0.8239308649874028
904,-3.426611502495099,-4.5811343,6,137,132.20599999999996,1.6946396630006706,0.5401168534493773
966,-3.618921738047885,-4.1397634,6,137,150.133,1.5575544248329272,1.0367128171147606
984,-4.403088726175142,-5.6999984,6,137,181.449,0.8556658528884183,-0.4412438106614587
985,-5.220362733949501,-4.2618566,6,137,163.003,-0.008167136469125128,0.9503390278659956
1047,-5.3922529245996,-5.3233323,6,137,357.38100000000003,0.16087853511311925,0.22979914634514131
1063,-3.5396958402877856,-3.6593688,6,137,576.5910000000001,2.2211720189214588,2.1014990924957093
1077,-4.122577434798872,-3.893245,6,137,202.297,1.1834120075710113,1.4127444421441762
1137,-4.759408917199459,-5.3961883,6,137,326.7610000000001,0.7548212992792596,0.1180419487584093
1146,-2.603439771995101,-3.083413,6,137,88.14999999999999,2.34178254464024,1.8618094411611166
1152,-2.354178525653833,-3.4649773,6,137,130.14299999999997,2.760242288027459,1.6494435478785663
1155,-3.50827898307065,-3.5930662,6,137,72.107,1.3496984441148967,1.264911226429637
1180,-2.784412901804579,-3.3739138,6,137,142.286,2.36874926868126,1.779248406012383
1193,-4.283798348739219,-5.4919615,6,137,308.13900000000007,1.2049483200837003,-0.0032148085165224177
374,-3.769623822676852,-3.6436641,6,137,154.253,1.4186097965164401,1.5445695039001053
1219,-3.884046445455125,-5.106153,6,137,183.048,1.3785185426451951,0.15641199244983042
1370,-3.2557660992135853,-3.872243,6,137,194.18599999999995,2.032451816667787,1.4159750101207662
1402,-3.882024046035748,-3.535537,6,137,398.5620000000001,1.7184718434691697,2.064958900687681
1425,-6.891422183724083,-5.958473,6,137,242.34599999999995,-1.5069863277786286,-0.574037332726894
1479,-3.579584055798982,-4.2340097,6,137,120.15099999999998,1.5001433339283246,0.8457176434045783
4026,-5.060635120203895,-5.07976,6,137,419.9080000000001,0.5625190286011287,0.5433940692156254
1697,-4.39310640472703,-4.3689895,6,137,418.26200000000017,1.228342005060474,1.2524589365845928
1742,-5.3604274383297215,-4.883744,6,137,359.32500000000005,0.19505999592012396,0.6717436807113176
1791,-2.6401046283072733,-3.4585073,6,137,116.15999999999998,2.424951975048745,1.606549287988955
1850,-5.139423523529336,-4.0468097,6,137,406.4200000000002,0.46955154798057575,1.56216539871902
1915,-4.400618422568786,-3.8370976,6,137,201.254,0.9031260983253511,1.4666468705520215
1941,-3.811549287689024,-3.4599981,6,137,124.13899999999995,1.282358954921244,1.6339101212497473
1993,-4.024748653734728,-4.4859123,6,137,398.54000000000025,1.5757232627313456,1.1145596174842183
2007,-3.693479916322248,-4.607267,6,137,198.225,1.6036785102011626,0.689891531625424
2052,-4.859192563120269,-5.271898,6,137,229.161,0.5009481456114968,0.08824290185191384
2089,-3.7990394430739785,-4.3287597,6,137,880.9699999999992,2.145921676397896,1.616201438985929
2132,-3.3487760761404166,-3.6199498,6,137,88.14999999999999,1.5964462404949242,1.3252724938553513
2133,-5.833803067121103,-5.548492,6,137,314.29600000000005,-0.3364642132717761,-0.05115309319986275
2252,-5.185518957085411,-5.1744447,6,137,387.8230000000001,0.4031146044310864,0.41418888508749113
2292,-5.119625489720803,-5.966818,6,137,491.1200000000001,0.5715621306514383,-0.27563023157414224
2312,-3.818017808214782,-4.006406,6,137,194.211,1.4702560162449916,1.2818679922306064
2323,-4.623251564934944,-4.2209744,6,137,280.365,0.8244722316078601,1.2267493445734179
2422,-4.854402922141484,-4.5347867,6,137,505.6190000000004,0.8494204632280112,1.1690366896503284
2447,-4.318880154089646,-4.545468,6,137,437.35600000000017,1.3219549348122572,1.0953672356166813
2456,-4.739285602875383,-4.7827373,6,137,190.029,0.5395342800717128,0.4960826285316106
2496,-3.5583980846887107,-4.2295585,6,137,460.43900000000025,2.1047740173399743,1.4336136268179487
2559,-3.590445455636112,-4.1962686,6,137,303.91200000000003,1.8923023929495648,1.2864793105844907
2584,-5.224764528546626,-4.600023,6,137,232.205,0.14110703848827366,0.7658487750875212
2591,-7.285272129439318,-5.379558,6,137,240.698,-1.903799647774892,0.0019143804220670346
2620,-3.92085496674092,-4.6073565,6,137,517.4810000000001,1.7930394419839033,1.106537864032584
2681,-5.577513783621854,-5.1898913,6,137,219.266,-0.23654248964225733,0.15107994061686247
2756,-4.861538981947342,-4.239105,6,137,227.396,0.49524383903231456,1.117677595324414
2763,-5.906518332807838,-4.397841,6,137,557.2220000000001,-0.16049007808895896,1.348187286905047
2819,-4.780109365152007,-4.8712196,6,137,410.45000000000016,0.8331508948499612,0.74204061717505
2848,-3.3488317026700027,-3.3956501,6,137,140.27,1.7981330943197447,1.751314656057506
2866,-6.718515743310546,-4.618139,6,137,230.44199999999995,-1.3559541075094217,0.7444228474520542
2892,-3.4092243435218297,-3.5226166,6,137,74.08699999999999,1.4605176657588377,1.3471253936246477
2904,-4.079291156689891,-4.4276595,6,137,350.4580000000001,1.4653448215009803,1.116976462158441
3126,-3.41165952122028,-4.246359,6,137,196.957,1.8827118993518908,1.0480125375404266
3190,-4.077559351065838,-4.4998693,6,137,260.3739999999999,1.3380382639290778,0.9157282651584375
3206,-4.375560071646121,-4.258913,6,137,114.14399999999998,0.6818930160121388,0.7985400592092262
3338,-5.646598496206912,-5.2665257,6,137,801.3789999999999,0.2572394614260612,0.6373122172879109
3358,-4.867052853485233,-4.1377892,6,137,398.5680000000001,0.7334495738915287,1.462713195914366
3432,-3.517518025228896,-3.9879572,6,137,208.301,1.80117332966095,1.3307341271602975
3466,-4.819863715578812,-4.9003234,6,137,310.687,0.6724593659787643,0.5919996949764156
