ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.600737631479241,1,512,633.0550000000001,2.321720018797737,2.2007038118064473
3821,-3.807838755558613,-4.371468120039115,1,512,144.12599999999998,1.3509035780518632,0.7872742135713613
3828,-3.804574104350734,-4.284858680220585,1,512,608.6100000000004,1.9797649795720713,1.4994804037022207
3834,-3.312788131862498,-3.5859831470904084,1,512,222.372,2.034291970242483,1.7610969550145725
3848,-3.2709942961006613,-4.227100041096819,1,512,157.55599999999998,1.9264406503955505,0.9703349053993925
3868,-4.350878759217764,-4.728943843795914,1,512,310.357,1.140982785983237,0.762917701405087
3914,-4.575883071966936,-4.1210702848499965,1,512,232.23899999999995,0.7900520808281898,1.244864867945129
3963,-6.280127081920463,-4.436397590889753,1,512,323.80500000000006,-0.7698435313399077,1.0738859596908024
3973,-4.672570043941074,-4.516063520877874,1,512,325.19100000000003,0.8395684735946568,0.9960749966578569
1429,-4.615722916112014,-4.791756871735267,1,512,317.82,0.8864583072072276,0.7104243515839739
4041,-3.633935544449312,-3.7419987731411095,1,512,560.5920000000002,2.1147113513641,2.0066481226723023
4051,-3.687327157535604,-3.9823915928947393,1,512,930.476,2.281378018209541,1.9863135828504055
4238,-4.261730319446886,-3.925757369226461,1,512,172.268,0.9744742922198696,1.3104472424402944
4239,-5.66320172979543,-4.508102322021075,1,512,337.423,-0.13502704741475965,1.0200723603595958
4284,-3.869092791304909,-4.024076933649706,1,512,197.18099999999995,1.4257722734955283,1.2707881311507314
4367,-4.671448159005455,-3.928068216599908,1,512,252.273,0.7304226128023094,1.4738025552078564
4397,-3.634419585295269,-4.377443863616715,1,512,194.194,1.6538162221142756,0.9107919437928301
4432,-4.157750614405416,-4.206372767310255,1,512,208.301,1.1609407404844294,1.1123185875795905
4438,-4.651457785873401,-5.052728702661236,1,512,297.74500000000006,0.8223866912817769,0.4211157744939417
4489,-7.864898943762283,-4.669216431646879,1,512,627.588,-2.0672243128365597,1.1284581992788443
4493,-4.867810192112433,-4.691609097663332,1,512,354.4790000000001,0.681780319750057,0.857981414199158
4526,-5.137217337033409,-5.423358560460156,1,512,342.2260000000001,0.39709566416111475,0.11095444073436765
4539,-3.818811270861461,-4.361458747332816,1,512,384.56500000000034,1.7661584848638028,1.2235110083924479
4647,-4.7086565957978825,-4.666487272135522,1,512,187.634,0.5646549412007861,0.6068242648631464
4660,-3.7632297928002,-4.069100604672723,1,512,150.18099999999998,1.4133851990083934,1.1075143871358701
4685,-4.916974305146003,-4.289336291667153,1,512,104.174,0.10078503506978828,0.7284230485486385
4707,-3.563284410387553,-3.8134185475111226,1,512,124.567,1.532118594888263,1.2819844577646937
4834,-3.200675724356289,-3.9495517697670155,1,512,426.4320000000002,2.4291740628957346,1.6802980174850082
5060,-3.956615797188312,-4.165340592576775,1,512,152.241,1.2259158307775646,1.0171910353891018
5091,-3.90842824527826,-4.389672496451522,1,512,126.11099999999998,1.1923247241730777,0.7110804729998162
5352,-3.4693692258383293,-3.8083444228032097,1,512,286.412,1.9876219841124527,1.6486467871475723
5478,-5.503485022573681,-4.21233360428415,1,512,238.41899999999995,-0.12614416048888893,1.1650072578006423
5615,-5.754346278314018,-3.8402737121034902,1,512,196.115,-0.4618354660430101,1.4522371001675176
5625,-4.044670261629205,-4.322303204837356,1,512,82.10600000000001,0.8697046332695197,0.5920716900613694
5648,-4.006873926307051,-3.850516381746718,1,512,147.17699999999996,1.1609660198796328,1.317323564439966
5659,-3.905577751346332,-3.6516652669058116,1,512,105.093,1.115996038301161,1.3699085227416812
5714,-4.918833559718499,-4.718322465018038,1,512,218.083,0.4197882530681568,0.6202993477686181
5729,-3.352379652694951,-4.241008118816551,1,512,198.30599999999995,1.944956201840511,1.056327735718911
5739,-2.547928166842527,-4.152221093135917,1,512,133.405,2.577243940337072,0.9729510140436822
5863,-4.26817654460034,-4.549318268256352,1,512,381.3700000000002,1.3131699822142817,1.03202825855827
5864,-5.3234271163162745,-4.82791497433348,1,512,396.84,0.2751883246450531,0.7707004666278472
5925,-4.014503241577723,-3.997346287978447,1,512,164.204,1.2008804907231698,1.2180374443224453
5990,-4.82794885795209,-4.533337887614342,1,512,488.67100000000033,0.8610677087951799,1.1556786791329274
6007,-4.681195408498285,-3.88615177073926,1,512,142.969,0.4740464710056572,1.2690901087646822
6202,-6.775411152479076,-5.07381758128054,1,512,224.149,-1.4248743467987937,0.2767192243997417
6273,-3.5170988983328506,-4.329818442760233,1,512,201.889,1.7880137585531195,0.9752942141257368
6288,-5.170027629704754,-3.8564212088665695,1,512,131.389,-0.051468622466324415,1.2621377983718605
6299,-4.117378939318463,-3.82081089248385,1,512,73.095,0.7465087311185123,1.0430767779531256
6427,-2.945050076652844,-4.084443839452515,1,512,261.281,2.4720577529169185,1.3326639901172475
6442,-4.753867509816339,-4.24560870451089,1,512,368.7140000000001,0.8128221181811924,1.3210809234866412
6454,-5.4818227461098505,-4.590539136696142,1,512,401.8320000000002,0.12222177283807861,1.0135053822517872
6476,-3.6750512795711545,-4.685226052722132,1,512,278.695,1.7700778976391418,0.7599031244881645
6479,-3.834744483020741,-4.068838341100221,1,512,174.19599999999997,1.4062936952176512,1.1721998371381706
6485,-4.878847292000473,-5.390402971255024,1,512,381.1120000000001,0.7022053315335277,0.1906496522789768
6503,-3.759446543180053,-4.278515928157867,1,512,180.167,1.4962287038939248,0.9771593189161112
6539,-4.631740516843184,-3.6835327763416346,1,512,248.285,0.7632099658446585,1.711417706346208
6578,-3.3604621222622497,-4.012003942435734,1,512,278.348,2.0841259828774406,1.4325841627039566
6616,-6.095710544678707,-4.323109812584647,1,512,184.242,-0.8303219053051994,0.9422788267888603
6664,-2.7245371357653294,-3.9191089266062735,1,512,148.11699999999996,2.4460677713884724,1.2514959805475283
6679,-3.909806995991749,-4.064647623761561,1,512,573.5830000000003,1.8487892751275468,1.6939486473577345
6788,-4.854633623965005,-6.1482561870402295,1,512,181.449,0.4041209550985552,-0.8895016079766696
6809,-3.335388869734558,-4.854154545111387,1,512,197.448,1.9600638692832424,0.441298193906413
6939,-3.8849888066052967,-4.160221342792496,1,512,169.227,1.3434808488797987,1.0682483126925997
7056,-4.962494185870681,-4.292037505387535,1,512,149.237,0.211382324288106,0.881839004771252
7174,-4.508155627285645,-4.1526170521439445,1,512,158.2,0.6910508518760127,1.0465894270177132
7280,-3.920861695826056,-5.038666612613334,1,512,167.218,1.3024213289510849,0.18461641216380636
7324,-3.8826365909349647,-4.317918095686527,1,512,238.38100000000003,1.4946350463581024,1.0593535416065403
7337,-3.9703685440635423,-4.345123492762357,1,512,126.586,1.1320171327160944,0.7572621840172795
7345,-5.438961376048706,-3.9072049176727415,1,512,122.16699999999996,-0.35200746681471584,1.1797489915612487
7350,-4.234121587735944,-3.912507063536927,1,512,288.428,1.2259158307775646,1.547530354976582
7369,-3.278796165736668,-4.823516599342055,1,512,197.448,2.016656573281132,0.47193613967574566
7374,-4.786667081609353,-3.695948331570929,1,512,126.155,0.3142373863189702,1.404956136357394
7400,-4.756560898744183,-4.523094925349166,1,512,333.309,0.7662861418817413,0.999752115276759
7407,-4.907400541800659,-4.249246283446235,1,512,358.54700000000014,0.6471455512652287,1.3052998096196533
7529,-4.467948533884874,-4.48786537696978,1,512,152.15300000000002,0.7143319858760302,0.694415142791124
7546,-3.9181924295942343,-3.7780527951384943,1,512,136.14999999999998,1.215825216081749,1.355964850537489
7549,-4.33126699963181,-4.246707772480422,1,512,135.21,0.7997418131588303,0.8843010403102184
807,-6.074451491063884,-5.523681170967688,1,512,406.9290000000001,-0.4649328498928631,0.08583747020333268
10167,-10.08957505421841,-8.823792399228424,1,512,374.8650000000001,-4.515700160653214,-3.2499175056632286
10179,-6.550186634895622,-7.036587233560656,1,512,360.88200000000006,-0.9928214139489605,-1.479222012613994
10180,-6.550186634895622,-7.04404151785123,1,512,360.88200000000006,-0.9928214139489605,-1.4866762969045686
20006,-4.698462659299083,-3.8444933754478336,1,512,172.268,0.5377419523676723,1.3917112362189217
20011,-3.095671506561692,-4.143134503849214,1,512,349.4120000000001,2.4476663094953257,1.4002033122078041
20030,-3.269221016061314,-3.4158140734885984,1,512,74.12299999999999,1.6007319722579607,1.4541389148306763
20031,-2.2375552991388177,-3.593994315454705,1,512,46.069,2.4258534861723513,1.0694144698564643
20062,-6.995932018006892,-5.024155299851404,1,512,500.1259999999999,-1.2968525852488357,0.6749241329066527
21,-6.10596631445675,-4.657598188460931,2,512,168.10799999999995,-0.8803779331220721,0.5679901928737464
81,-3.045253948876065,-4.100826954429172,2,512,140.19,2.101463086867911,1.045890081314804
156,-4.902599794695014,-4.428634158122036,2,512,432.56300000000016,0.7334495738915289,1.207415210464507
238,-4.515554412944737,-4.053508844403127,2,512,178.231,0.7354288308528611,1.1974743993944712
310,-3.292899663200469,-3.3489720241188032,2,512,130.23099999999997,1.8218147121717956,1.7657423512534614
330,-4.310577532751864,-4.280929148483134,2,512,228.248,1.0478294480097001,1.0774778322784306
365,-4.146637705468202,-4.161029031109101,2,512,191.19,1.1348274677313261,1.1204361420904272
1207,-4.857440305166523,-3.900570643778662,2,512,196.29,0.4354578698515024,1.392327531239363
396,-5.024700729730801,-4.44193708201529,2,512,108.144,0.00930169936861677,0.5920653470841281
457,-3.527097202181419,-3.9221693303283507,2,512,162.38099999999997,1.6834380094362262,1.2883658812892946
479,-4.181030226515928,-4.007887974763861,2,512,89.13799999999999,0.7690326590261523,0.9421749107782189
495,-3.325960461261018,-4.233557056628435,2,512,106.16799999999998,1.7000331749042497,0.7924365795368332
524,-4.387321079204522,-4.486265004432331,2,512,112.55899999999995,0.6640591468674132,0.565115221639604
544,-3.9174540831082463,-3.4966446235995146,2,512,314.46600000000007,1.5801196133801796,2.0009290728889115
635,-3.050110080433842,-3.2211199436370603,2,512,158.241,2.149208938340936,1.9781990751377176
669,-2.956181450666945,-3.614105864595824,2,512,106.121,2.0696198831088166,1.4116954691799373
719,-3.446123319300052,-3.508482912260732,2,512,196.378,1.8469695133679338,1.7846099204072534
745,-3.457262139204074,-3.508482912260732,2,512,168.32399999999998,1.768883903833298,1.7176631307766401
816,-4.243844140890004,-3.6872512445581664,2,512,160.25699999999998,0.9609728676283248,1.5175657639601623
823,-7.042369777407413,-4.881249659931247,2,512,190.268,-1.7630040242860063,0.3981160931901597
862,-3.0280093922121187,-3.9087702369028374,2,512,197.021,2.2665031268329936,1.385742282142275
958,-2.940761253577468,-3.8157170748540548,2,512,166.176,2.2798070473374943,1.4048512260609074
965,-3.418770159639714,-3.7518549826949554,2,512,358.39000000000004,2.135585723589748,1.802500900534507
1032,-4.577421978691406,-4.3032234057100185,2,512,121.18299999999996,0.506019720973631,0.780218293955019
1054,-5.811250536117478,-5.974368037699505,2,512,277.238,-0.3683977789394524,-0.5315152805214796
1071,-5.210957619200812,-3.951360169400745,2,512,315.3280000000001,0.28780491705798433,1.5474023668580512
1136,-3.471010131597578,-3.9136325394614127,2,512,112.088,1.5785489884662356,1.1359265806024008
1234,-3.0608125033255207,-3.7944167257840284,2,512,104.149,1.9568426010440159,1.223238378585508
1251,-3.716400718453367,-4.624095901516539,2,512,302.201,1.7638951786567318,0.8561999955935597
1255,-3.755438988343651,-3.674410428669569,2,512,210.295,1.567389958625961,1.6484185183000428
1276,-4.687029930849138,-4.109422111060508,2,512,191.63900000000004,0.5954539651315064,1.1730617849201366
1293,-4.265198164694968,-4.2324629374847484,2,512,220.356,1.077926715571507,1.1106619427817264
1296,-3.279156226339238,-3.915834143792468,2,512,183.188,1.983740794824069,1.347062877370839
1308,-4.493830155433718,-5.206369064047191,2,512,413.1790000000001,1.1223080847713558,0.4097691761578831
1331,-3.759912083706726,-4.305291744105332,2,512,305.502,1.7251019740342715,1.179722313635665
1381,-4.308455711057291,-4.605777168517372,2,512,248.18799999999996,1.0863250682820085,0.7890036108219269
1405,-2.9237710203376315,-4.100244930125049,2,512,228.247,2.4346340576890424,1.258160147901625
1424,-5.529392551107722,-4.868169786775909,2,512,731.9680000000002,0.33509954398455194,0.9963223083163645
373,-3.5895746947573417,-3.2828420204541007,2,512,156.26899999999998,1.6042981382571702,1.9110308125604112
1453,-4.94080795999386,-4.537458928505933,2,512,822.9530000000001,0.9745670727597067,1.377916104247634
1461,-4.386024058568465,-4.499734349997144,2,512,300.59399999999994,1.091956249043378,0.9782459576146982
1501,-3.860531088105352,-4.364496891337558,2,512,206.028,1.4533951585703244,0.9494293553381179
1562,-3.954504319357269,-5.224708030143162,2,512,373.2360000000001,1.6174792070551263,0.34727549626923304
1615,-4.692614052825992,-4.422824885720814,2,512,124.143,0.40130818337163027,0.6710973504768083
1661,-5.1099422467203945,-4.837220943442824,2,512,255.665,0.29772903137530293,0.5704503346528738
1785,-5.640700203741279,-4.673943794853924,2,512,363.336,-0.08039177304957872,0.8863646358377756
1865,-5.535892941390072,-4.239590569599356,2,512,186.163,-0.2659995724384951,1.0303027993522211
1877,-4.076980181610817,-4.5795225137899624,2,512,394.4970000000002,1.5190635233024308,1.0165211911232852
1898,-2.714787337618725,-3.7632329591885214,2,512,115.13200000000002,2.346408711396855,1.2979630898270587
1940,-3.99820929304441,-4.780032808229758,2,512,198.653,1.2998858349858227,0.5180623198004747
1976,-4.803018857566451,-4.944777185275437,2,512,291.72,0.6619473473245092,0.5201890196155237
3204,-5.184943253543693,-4.291076381917083,2,512,300.44200000000006,0.29281739081118463,1.1866842624377947
2099,-4.535685539402489,-4.209461772754787,2,512,236.271,0.837724880017129,1.1639486466648306
2129,-4.197771412118774,-4.110029907912568,2,512,989.0219999999996,1.7974345401177734,1.8851760443239793
2231,-3.3368901894028857,-4.7014052754975415,2,512,452.4490000000002,2.318679443272375,0.9541643571777193
2253,-5.047170838149467,-4.56923126377159,2,512,326.4840000000001,0.4666910645153003,0.9446306388931772
2262,-4.490833998717485,-4.27655900631134,2,512,210.36499999999995,0.832139485950096,1.0464144783562415
2273,-4.970411945988205,-4.521863735294106,2,512,234.27999999999997,0.3993232693677178,0.8478714800618161
2328,-4.696124990618542,-4.948339868870187,2,512,284.098,0.7573431857583144,0.5051283075066693
2427,-4.125508493510634,-4.155406602653334,2,512,297.358,1.3477711335658542,1.3178730244231547
2457,-3.815170454410967,-4.795957867096907,2,512,428.41400000000016,1.8166932001470781,0.8359057874611383
2475,-3.655960174400804,-3.507481763294477,2,512,228.37599999999995,1.702690287628235,1.851168698734562
2507,-3.6011638226735583,-4.629384749571394,2,512,612.5810000000006,2.1859996997951647,1.1577787728973288
2663,-5.674089767582796,-5.232288080507837,2,512,223.228,-0.32534109934764155,0.116460587727317
2677,-5.175117630404093,-4.743522859772529,2,512,238.291,0.20199000940711792,0.6335847800386813
2708,-5.061115387959388,-4.402321169400087,2,512,299.547,0.41534958647619297,1.0741438050354937
2757,-4.754110540462346,-4.045717021864546,2,512,143.18599999999998,0.40179001647612,1.1101835350739193
2783,-4.533840467087731,-4.208170031198022,2,512,192.302,0.7501433339705462,1.0758137698602552
2924,-3.403598715551099,-3.5069988363125466,2,512,957.5159999999992,2.577547324169095,2.4741472034076475
2980,-4.3504530865568585,-4.251252890695168,2,512,115.15699999999998,0.7108372558213244,0.8100374516830146
3009,-3.894845984018412,-3.5239431497570637,2,512,426.6820000000003,1.7352583380872977,2.106161172348646
3010,-4.261053377951182,-4.530654633743181,2,512,118.13499999999996,0.8113252076804319,0.541723951888433
3016,-3.552126526689737,-3.53082971519577,2,512,126.243,1.5490807797393353,1.5703775912333025
3058,-3.6651800570644895,-4.320919018969731,2,512,255.25099999999995,1.7417873951386549,1.0860484332334137
3109,-3.4151104370520797,-3.937097958657622,2,512,157.213,1.7813780181044296,1.2593904964988876
3119,-5.061801323956662,-5.117244743030564,2,512,522.2740000000002,0.6560970822410683,0.6006536631671671
3168,-4.213855163024512,-3.9120957845418696,2,512,322.4260000000001,1.29457489244491,1.5963342709275523
3196,-6.852773530513888,-5.534768329156818,2,512,246.29,-1.4613267517766326,-0.14332155041956263
3297,-4.821199464272123,-4.342872072791469,2,512,358.632,0.7334495738915289,1.2117769653721833
