ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3593,-4.784063614596959,-4.6358986,6,168,292.766,0.6824570244910096,0.830622050186574
3630,-4.835312288588954,-4.1275463,6,168,182.266,0.4253933740894503,1.1331593724754132
3662,-3.8652566467164697,-4.219773,6,168,198.221,1.4318930160513337,1.077376837721028
4054,-5.3391378819351285,-5.226911,6,168,416.3040000000001,0.2802727018307791,0.3924995157101629
3745,-4.100778061662712,-4.764197,6,168,434.3560000000001,1.5370677633779448,0.8736489318034328
3762,-4.5887007520178535,-5.2965918,6,168,416.9450000000003,1.0313780181312713,0.32348700845583356
3776,-4.34593086108695,-5.0391273,6,168,249.337,1.0508558686944456,0.35765939792957235
3820,-3.0258699240821203,-3.8745089,6,168,171.26399999999998,2.207796158997552,1.359157235783633
3904,-4.314535466654573,-4.650987,6,168,346.5650000000002,1.2252492340361094,0.8887975691798939
3910,-3.4435753310172266,-3.5510094,6,168,30.026,1.0339221492458885,0.9264880547199106
3936,-2.812031994245756,-2.9315965,6,168,76.095,2.0693241271273295,1.9497596123321759
3971,-4.638474027187698,-3.8261888,6,168,165.236,0.5796306459302489,1.3919158552150668
6028,-4.211348198085455,-4.112392,6,168,152.23699999999997,0.9711720190203417,1.070128258318932
4122,-2.947983340209221,-3.0403252,6,168,91.11,2.0115827064287064,1.9192408763965658
4166,-3.1416496193972123,-4.2304764,6,168,370.7750000000001,2.427460824176446,1.3386340539128256
4169,-5.3560577638688525,-4.367678,6,168,162.23600000000002,-0.1459105338052485,0.8424690740943578
4206,-6.68950504904808,-5.7308855,6,168,336.0040000000001,-1.1631606015166067,-0.20454104508667115
4269,-5.566354214923669,-4.5405545,6,168,73.12,-0.7023180321978937,0.3234816494795468
4361,-6.09887930172046,-5.0105495,6,168,334.41900000000004,-0.5745883578316373,0.5137413893644911
4402,-4.7970791200507525,-5.357733,6,168,302.458,0.6835859560133364,0.12293232303397976
4454,-3.442381158177323,-3.9467423,6,168,109.12799999999996,1.5955550377393912,1.0911939134186266
4506,-4.867403384871884,-4.0607586,6,168,198.138,0.42956439004917013,1.2362091953923418
4531,-2.483359798757418,-3.631545,6,168,74.123,2.386593189561857,1.2384079229800564
4538,-2.242062245125142,-3.6962125,6,168,59.068,2.5292900210827565,1.0751397252447106
4607,-4.40688734662185,-4.5432477,6,168,406.5690000000001,1.2022469149349833,1.065886568660201
4703,-2.860961158696678,-3.3710227,6,168,115.176,2.2004008329473494,1.6903392976841816
4719,-2.8844523129599606,-3.254336,6,168,184.367,2.381230875989487,2.011347084812931
4721,-2.9162976577243684,-3.3230197,6,168,198.39399999999995,2.381230875989487,1.974508802740052
4747,-5.658539021841462,-4.6550136,6,168,130.197,-0.5439380445098736,0.4595874187629372
4774,-3.253756684375237,-3.2803044,6,168,657.5580000000001,2.5641773814846793,2.5376296530941898
4840,-5.242395150482181,-5.0401363,6,168,358.703,0.3123398584156911,0.514598682336808
4933,-4.587630132994332,-4.7230453,6,168,364.101,0.9735917387269932,0.8381765306408664
4964,-4.21291339321193,-4.940146,6,168,357.7790000000001,1.3407014526567318,0.6134688680719196
2356,-5.503242056433162,-5.508675,6,168,748.0110000000002,0.3706659280678961,0.36523287963142065
5140,-4.134519208832473,-4.303988,6,168,1133.2360000000003,1.9198011536564228,1.7503323953423462
5172,-3.335022998844829,-3.5659595,6,168,581.0280000000002,2.4291740628957337,2.1982376221805815
5232,-4.441592195456133,-4.48364,6,168,247.68500000000003,0.9523075107078885,0.9102595305299479
5404,-2.8789562812230844,-3.3882034,6,168,84.162,2.0461597661503066,1.5369126531168802
5553,-4.561800948691671,-4.6098533,6,168,452.5310000000001,1.093847386601578,1.04579506162248
5556,-4.407629292466861,-4.317005,6,168,206.42,0.9071224812481827,0.9977466206814045
5988,-4.449648102788405,-3.9789472,6,168,120.913,0.6328248938932711,1.1035258230163045
6094,-4.477139672436352,-3.5537448,6,168,181.128,0.7808459192666519,1.7042408139633785
6244,-3.863485723124456,-4.4973197,6,168,316.135,1.6363868570726239,1.0025528939597628
6258,-3.9313393906926266,-3.9890893,6,168,278.221,1.5130505165590789,1.4553006531522126
6260,-4.66585520610767,-4.3470063,6,168,398.47700000000026,0.9345480529711286,1.253396953340429
6266,-6.167060930590132,-6.7817693,6,168,342.875,-0.6319251099775465,-1.2466334586466392
6270,-3.8693454038344,-3.9900136,6,168,158.28499999999997,1.3300943567266879,1.2094261486732845
6346,-3.74629561542175,-3.999418,6,168,341.4510000000001,1.7870327735431908,1.5339103589783498
6428,-3.7811281464915703,-3.6452188,6,168,311.34100000000007,1.7121081695050466,1.8480174693076012
6447,-3.75299977726722,-4.676405,6,168,239.702,1.6266718804015619,0.7032667132816052
6467,-4.343993232943649,-4.4968143,6,168,332.40000000000015,1.177667782168425,1.0248467721810806
6489,-4.090038196099624,-4.2685494,6,168,164.63199999999998,1.1264760580615119,0.9479648119251958
6497,-4.224238576008206,-3.9146655,6,168,160.172,0.9803480224546802,1.2899211421748416
6580,-3.467237888313755,-3.662825,6,168,280.27600000000007,1.98034802245468,1.784760812475385
6592,-4.445780580016169,-4.1250367,6,168,220.356,0.8973443002503053,1.2180881539445703
6668,-5.660553044419996,-4.551508,6,168,315.399,-0.16169273239340973,0.9473523752559018
6700,-3.484440176592018,-4.0040226,6,168,312.36499999999995,2.010222189335332,1.490639768410021
6702,-3.9177394559970886,-4.0435143,6,168,271.40099999999995,1.5158719875244255,1.3900972031916106
6787,-3.784012595437402,-4.166424,6,168,141.60099999999997,1.3670537249569439,0.984642534783677
6805,-3.4000483018640537,-4.494017,6,168,232.41,1.9662065088223326,0.8722377107201925
6848,-4.400699459014315,-3.9659982,6,168,546.7890000000006,1.3371203100721183,1.7718216084120006
6856,-3.272531820799405,-3.835913,6,168,198.306,2.024804033736057,1.461422910866127
6857,-3.592652708719028,-4.3063264,6,168,264.284,1.8294181626153045,1.11574448224013
7047,-3.491029262757659,-4.453491,6,168,162.61899999999997,1.720142023353339,0.7576800903718245
7145,-4.9627573551892805,-4.0911913,6,168,101.105,0.04201527833164278,0.9135813547908204
7156,-4.763503817914829,-3.7933245,6,168,188.182,0.5110742619918558,1.4812535985747706
7175,-4.318141198752128,-4.091788,6,168,170.21099999999998,0.912846424475474,1.139199820021504
7205,-5.428567932975462,-4.691389,6,168,214.648,-0.09684108671490982,0.6403377703800283
7216,-5.617692451349532,-4.822599,6,168,269.511,-0.18711595588314206,0.6079775496901391
7274,-3.4747772114878392,-3.4980974,6,168,194.23,1.813539098678452,1.7902188946331525
7282,-3.178107410050574,-4.0887713,6,168,242.23,2.2061205191264768,1.2954565735145172
7299,-3.746241002602624,-4.1742787,6,168,204.26900000000003,1.5639614602095886,1.1359237362636976
7306,-4.946617181975788,-4.4513874,6,168,228.67499999999995,0.4126015057812926,0.9078312975896827
7368,-5.679069594068311,-5.474793,6,168,215.894,-0.34482902122504866,-0.14055237535203913
7377,-4.548692889004761,-4.461154,6,168,280.785,0.8996810143417852,0.9872199080842748
7378,-5.252421284861013,-4.5596185,6,168,236.334,0.1211049206908801,0.8139077302409067
7390,-4.106133732055485,-4.2253885,6,168,87.12199999999999,0.8339941046072231,0.7147393115170664
7428,-3.1920328364685755,-3.8537958,6,168,164.204,2.023350895832317,1.3615879718229138
7454,-3.964351364322437,-3.6974647,6,168,142.19799999999998,1.1885421238077938,1.4554287693237506
7492,-4.426024990772927,-4.632639,6,168,180.556,0.8305869341338966,0.6239729836830286
7509,-4.972479367229843,-4.705628,6,168,123.11099999999996,0.11781749176053734,0.38466893800954305
7524,-3.604262623652789,-3.6644905,6,168,102.17699999999998,1.4050905236406823,1.3448626918727546
7696,-3.2566060170035764,-3.8873336,6,168,386.4440000000001,2.3304805517473905,1.6997529508233733
8240,-3.887582022823661,-5.079164,6,168,696.2640000000004,1.9551919179421373,0.7636099049058864
8253,-4.750971314617458,-4.801479,6,168,604.5340000000003,1.0304494167119125,0.9799418579800212
8642,-5.091745599052856,-5.659738,6,168,378.065,0.4858208746322352,-0.08217160700357411
8680,-4.442141168760244,-3.8197758,6,168,486.9150000000002,1.2453119849536216,1.867677330644158
10159,-10.061825973965345,-9.978323,6,168,390.86400000000015,-4.46980030179692,-4.386297305614744
10160,-10.565274721803275,-10.004479,6,168,374.8650000000001,-4.99139982823808,-4.430604520581901
20032,-4.88968233122719,-4.808841,6,168,121.23,0.19392777393512028,0.27476885445143734
20035,-5.345590243941937,-5.192446,6,168,290.832,0.11805194593017965,0.2711959733188949
20038,-4.3556275113228295,-4.2374816,6,168,42.041,0.2680455264167416,0.38619145322368725
20040,-5.085400110835289,-5.2205477,6,168,198.269,0.21185470532974082,0.07670713241622634
52,-5.183747480044158,-4.092037,7,165,126.58599999999996,-0.08136180326452098,1.0103484807905754
100,-5.031211310968855,-4.5002227,7,165,267.159,0.39555849822384653,0.9265471368418061
152,-3.7305559580975216,-4.144866,7,165,170.211,1.5004316651300809,1.086121647445947
162,-4.607408372052726,-4.580283,7,165,211.268,0.7174253489661563,0.7445505512270424
184,-4.712480181420342,-4.891635,7,165,241.87,0.6711018231861423,0.49194704856495575
209,-3.8155898571254343,-4.230265,7,165,173.29999999999995,1.4232087055884826,1.0085334096611667
275,-3.706931672457048,-3.85744,7,165,151.165,1.4725195759407264,1.3220112718570087
277,-5.721151247921911,-4.3395405,7,165,407.3300000000001,-0.1112048507142436,1.2704059292483756
390,-3.613819753576328,-3.5989306,7,165,108.14,1.4201666116632778,1.4350557885302146
416,-5.684881076693603,-4.1925306,7,165,92.525,-0.718621982926454,0.7737284669298516
433,-5.041108804824866,-5.061112,7,165,53.06399999999999,-0.3163088205345459,-0.33631193928492287
441,-2.806300285488609,-3.3960824,7,165,62.068000000000005,1.9865674659712556,1.3967853501182268
482,-3.1266763185582835,-3.5052245,7,165,100.161,1.8740223332936332,1.4954741948330792
528,-3.934318438599744,-3.9867563,7,165,94.113,1.0393311788584645,0.9868932919836384
573,-3.944669969659613,-4.7864733,7,165,84.143,0.9803480224546807,0.13854470899748117
639,-3.2542691517745954,-3.2797205,7,165,132.159,1.8668275920627515,1.8413761999884926
640,-3.305668294938008,-4.1655574,7,165,178.209,1.9452613382737185,1.0853722418547376
650,-2.9126596242754403,-2.9010398,7,165,102.177,2.0966935230180312,2.1083133261908316
699,-3.915403881225243,-3.8076622,7,165,142.15399999999997,1.2373552033674269,1.3450968270869188
716,-4.282248809960188,-4.4832597,7,165,185.355,0.9857554957715733,0.7847446047991806
733,-5.558841560037394,-5.4318843,7,165,372.1490000000001,0.01187529630120302,0.13883257938950183
766,-4.394343128853176,-4.459377,7,165,241.46299999999997,0.9885074632657966,0.9234737675149312
777,-4.926245925711004,-4.4854674,7,165,274.103,0.5116678631167684,0.9524463428815281
792,-4.96481988046345,-4.5181518,7,165,209.245,0.35583520867088736,0.8025033323188515
798,-4.588455141333183,-4.06245,7,165,362.554,0.9709175596577848,1.4969227611907265
826,-5.898279318905967,-6.2378526,7,165,959.1709999999998,0.08361672073198138,-0.25595653913867994
827,-6.734962486114598,-3.6001768,7,165,721.8380000000002,-0.8765227450551261,2.258262930420749
857,-4.706550943539328,-4.646177,7,165,297.483,0.7669112089886243,0.8272853234924367
872,-7.438626866649499,-6.697773,7,165,284.784,-1.984111280936458,-1.2432573979481778
903,-4.376626449171964,-4.0341897,7,165,182.222,0.8839743598086688,1.226411113558991
988,-4.827405209210303,-4.477668,7,165,306.409,0.6588963082546142,1.0086337020550473
989,-4.143608299369475,-3.58684,7,165,86.09400000000001,0.7913645866057949,1.3481329944405263
994,-5.793817893910686,-5.2943354,7,165,182.135,-0.5334244838308211,-0.03394193908396255
1021,-2.7408569677012835,-3.8177216,7,165,173.19299999999998,2.497673367307942,1.420808713844617
375,-3.3211765358895966,-3.3605747,7,165,154.253,1.8670570833036957,1.8276589083683012
1078,-3.972006031523608,-4.2489004,7,165,179.21900000000002,1.281378018209541,1.0044836363065213
1091,-3.463568756188776,-3.841623,7,165,426.6820000000002,2.166535565916934,1.7884812683469564
1120,-3.0494966952685103,-3.4209974,7,165,138.16599999999997,2.090904489382898,1.7194037956840513
1144,-3.618896837007088,-3.2739074,7,165,116.15999999999998,1.4461597663489305,1.7911491725099324
1278,-4.691731445736303,-4.277771,7,165,218.277,0.6472765304706499,1.0612369818474527
1407,-5.676249352110955,-4.5605593,7,165,292.404,-0.2102660427647849,0.9054240332666279
1434,-3.665527538377877,-4.403619,7,165,170.211,1.5654600848497255,0.8273688184940438
1527,-3.7475667501200554,-4.217097,7,165,191.27399999999997,1.5340891899859865,1.0645591317536272
1626,-5.531583553451354,-4.780457,7,165,107.203,-0.5013766145011759,0.24974989674235296
1693,-4.686426341282861,-5.0862336,7,165,229.71500000000003,0.6747630135313807,0.27495574105966053
1862,-4.462990011664206,-4.665985,7,165,406.2260000000001,1.145777704783133,0.9427826045878048
1863,-4.9568374629656855,-4.0652027,7,165,359.2890000000001,0.598606458073002,1.4902412115113333
1867,-4.382822402867812,-4.9497747,7,165,268.125,1.0455149066609875,0.47856257494023474
1889,-4.981695414340163,-4.493849,7,165,255.361,0.42545915604174855,0.9133057747433417
1910,-3.4983698363262263,-4.1730165,7,165,145.16099999999997,1.6634801150250123,0.9888333903402703
1956,-4.914921807363051,-5.124677,7,165,235.066,0.4562680098511573,0.24651263126288503
2005,-3.376300905129864,-4.7430816,7,165,336.6460000000001,2.1508725534535507,0.784091889396848
2016,-6.329619560904394,-4.725451,7,165,221.25599999999997,-0.9847245042167476,0.6194440498914527
2079,-4.333263757273159,-3.8414686,7,165,160.173,0.8713255526069923,1.3631207517857076
2103,-4.7510380964214285,-4.50979,7,165,311.41,0.7422944581018996,0.9835426122442275
2124,-4.691830048950914,-4.710377,7,165,418.4730000000002,0.929837393475655,0.9112902452806403
2209,-4.019091179866442,-4.494905,7,165,221.647,1.326570677617488,0.8507568784509554
2222,-4.739458154881583,-4.2412286,7,165,359.39700000000005,0.8161162927136216,1.3143458593926578
2248,-11.023520963676908,-8.312012,7,165,321.97400000000005,-5.515700160653215,-2.8041909318419735
2285,-4.315727178886681,-4.3850613,7,165,290.323,1.1471542640321695,1.077820197253697
2376,-4.05629308000132,-5.1402473,7,165,408.735,1.5551487479624053,0.47119448667026365
2388,-5.128636932451398,-5.063808,7,165,265.914,0.29610427047884835,0.3609332368637108
2439,-4.62970714657668,-4.2909913,7,165,546.6230000000003,1.1079807547699625,1.4466966026644505
2476,-3.1774222977432545,-3.8032517,7,165,327.33700000000005,2.3375728001025915,1.711743358404307
2518,-3.687520299680552,-3.7040813,7,165,226.272,1.6671105158833401,1.6505495179747338
2536,-3.967265900284101,-4.4051485,7,165,404.48800000000034,1.6396397415823916,1.2017571517349022
2583,-3.4806529271572333,-4.474799,7,165,234.29899999999995,1.8891175078528377,0.8949712812843164
3651,-5.47696192298253,-4.7540474,7,165,364.3980000000001,0.08461406169782888,0.8075286028033234
2672,-5.292401528072485,-4.945084,7,165,304.67,0.1914281644964555,0.5387456102753077
2674,-3.477075816409356,-3.4347603,7,165,256.4299999999999,1.9318930159518515,1.9742085022832183
2701,-4.633340026677758,-4.5713406,7,165,370.4560000000001,0.9353966064419923,0.9973960672141021
2727,-4.612231212610027,-5.0842996,7,165,256.132,0.7962326280811417,0.324164267234935
2821,-4.200276230950534,-4.046589,7,165,326.502,1.313609614955516,1.4672969320422795
2865,-3.4312578632687463,-3.7701209,7,165,148.20499999999998,1.739604992437853,1.4007419863252744
2881,-3.983059928571756,-5.575155,7,165,641.7000000000004,1.8242721107194348,0.23217726716227594
2898,-4.878333680694996,-4.7576723,7,165,247.534,0.515301179133163,0.6359625337769601
2918,-4.660996346018897,-4.844738,7,165,598.5060000000003,1.1160721625311016,0.9323305062250852
2947,-4.420367385002876,-4.7566233,7,165,314.46900000000005,1.0772104546273549,0.7409545551391505
3006,-3.2531443221947933,-3.6207533,7,165,342.3910000000001,2.281378018209541,1.913769044829624
3100,-4.104147094193223,-4.481163,7,165,418.6180000000004,1.5176708042781626,1.1406548939907886
3175,-3.480590608429626,-3.428898,7,165,176.25599999999997,1.7655533014751659,1.8172458048062556
3252,-3.739224406649324,-3.8790026,7,165,555.6540000000001,2.00558003841198,1.8658018880624883
3359,-4.651188545960332,-3.97701,7,165,158.24099999999996,0.5481304728144454,1.222309004183251
3411,-5.045532069925146,-4.889764,7,165,269.77199999999993,0.38546480173936915,0.5412330305774176
3504,-4.818853471368232,-4.8537993,7,165,458.8330000000001,0.8428011741349963,0.807855302528893
3531,-4.720633406012074,-4.77838,7,165,330.17100000000005,0.7981055190834808,0.7403590157938009
3552,-3.976241896132312,-4.897191,7,165,131.16,1.141559511865016,0.22061037133259187
3597,-5.899729597570532,-4.8609357,7,165,128.17600000000002,-0.7919228831781051,0.2468710325095374
3689,-4.039413786857145,-4.4826784,7,165,232.376,1.3267774848568492,0.8835128688311233
3700,-4.774545724744449,-4.117346,7,165,1173.2600000000002,1.2948485397606337,1.952048444955947
3702,-6.914352261270266,-6.237845,7,165,373.63600000000014,-1.341903547223656,-0.6653962234468982
3715,-4.996032551170647,-4.696475,7,165,642.9430000000002,0.8121399211583157,1.1116974498987695
3743,-4.199970868681483,-4.4348087,7,165,183.295,1.0631797495702788,0.8283418745709212
3747,-4.446696406426646,-5.5344205,7,165,634.8090000000001,1.3559466689066835,0.268222571243892
3789,-4.028722972972195,-4.029209,7,165,916.9999999999994,1.9336463626978255,1.9331601903622244
3854,-3.421708635735328,-4.2322545,7,165,154.253,1.7665249834579642,0.9559791084117109
3867,-4.636056680695763,-5.2264185,7,165,331.44100000000003,0.8843495499185958,0.29398774730243155
3884,-3.403203570572842,-3.7163398,7,165,192.21400000000003,1.8805814459611256,1.5674451897139228
3932,-2.3151656568162817,-2.8672533,7,165,102.13299999999998,2.6940004320121202,2.141912772133931
4044,-3.6420807541333264,-3.5679927,7,165,610.5650000000004,2.1436511510659217,2.217739234981152
4102,-4.049975563562588,-4.847381,7,165,199.25700000000003,1.2494380237601332,0.4520324804198196
4252,-6.771691278860206,-5.7350454,7,165,278.335,-1.3271234575382924,-0.29047761137002776
4268,-4.175003549172604,-3.7919211,7,165,74.07900000000001,0.6946915619552,1.0777739655533498
4346,-4.195286774579153,-4.7714863,7,165,99.158,0.8010409839591136,0.22484149258377562
4353,-2.968965870972048,-3.5835342,7,165,60.056,1.809590531886281,1.195022161705467
4365,-3.6542519443442383,-4.0066557,7,165,652.7140000000004,2.1604709835923397,1.808067241349346
4393,-5.139857073983681,-4.2699184,7,165,384.516,0.44505734184983653,1.3149959720855267
4412,-3.990671611080204,-3.7926388,7,165,186.295,1.2795295878764277,1.4775624080646066
4487,-3.653493704490169,-4.1791863,7,165,142.58499999999998,1.5005801354725485,0.9748874967848187
4528,-7.07231225474702,-6.516472,7,165,361.2520000000002,-1.5145019945905556,-0.9586616019916788
4529,-4.386611546873142,-4.0949044,7,165,78.136,0.50623962783758,0.7979467671999019
4542,-4.216690336917444,-4.645123,7,165,286.718,1.2407646216561288,0.8123319524122747
3988,-4.403988529972727,-4.6727705,7,165,283.799,1.0490223308624453,0.7802403667235418
4586,-4.253564723448608,-3.958076,7,165,194.23,1.0347515867176837,1.330240313773446
4597,-3.2910052239233143,-3.7368152,7,165,85.10600000000001,1.638954955139365,1.19314494775987
4711,-2.940378771168051,-3.1359603,7,165,118.176,2.1321505148028335,1.9365689484766733
4739,-3.9005368885502,-4.3479156,7,165,167.85,1.3243844570338315,0.8770056839203578
4824,-4.681889731880634,-4.979703,7,165,282.23600000000005,0.7687226765603288,0.47090946832517544
4916,-4.208398970607624,-3.1808333,7,165,86.178,0.7269974402512139,1.7545630748622747
4963,-5.730887576000493,-4.474208,7,165,455.82000000000016,-0.07209419921256399,1.1845855010115616
4983,-4.73389472751006,-4.658956,7,165,531.4400000000003,0.9915595119234337,1.0664982024845622
5029,-3.982692803171757,-4.3822656,7,165,241.461,1.4001541917395237,1.000581418845251
5075,-3.805393976151077,-5.135185,7,165,598.6580000000002,1.9717848143011574,0.6419940132506776
5077,-3.65841860877219,-4.5619245,7,165,260.4869999999999,1.7573674452773866,0.8538615880997765
5078,-4.313552699644649,-4.700101,7,165,277.755,1.1301091859803694,0.7435609689312389
5092,-3.275732423425485,-3.9370143,7,165,104.173,1.7420227478367636,1.0807408307450113
5426,-2.844511169932268,-3.213018,7,165,184.367,2.4211720190171797,2.0526652462518866
5640,-5.731381196324476,-5.422268,7,165,383.366,-0.14776760282455526,0.16134566870653497
5645,-4.50694127333494,-4.335065,7,165,291.3470000000001,0.9574692771840605,1.1293456658943326
5646,-4.586231619439481,-5.0003395,7,165,242.346,0.798204236505974,0.38409633815141897
5651,-3.8307943794902175,-3.9923584,7,165,438.7180000000001,1.81139107378937,1.6498270148490135
5687,-4.288988635140179,-6.035366,7,165,243.43499999999997,1.0973943841692244,-0.6489830379243692
5731,-2.7684200475392187,-3.0875013,7,165,88.14999999999999,2.176802269096122,1.8577210226566259
5733,-4.21436827941894,-4.2209477,7,165,78.11399999999999,0.6783605979648698,0.6717811246782176
5746,-4.597647377502787,-4.5331235,7,165,326.6330000000001,0.9164126822423386,0.9809365680073467
5793,-5.571237683331753,-4.95516,7,165,320.04600000000005,-0.06602527966678755,0.5500522646154956
5795,-3.346115273491457,-4.5990386,7,165,307.26400000000007,2.141396406461596,0.888473075304129
5926,-2.893189396088446,-2.9369636,7,165,174.204,2.3478687267874654,2.3040945697462587
5958,-4.669675912858143,-4.4569697,7,165,252.731,0.7329826029169804,0.9456887926277698
5961,-3.751689984544424,-3.8917835,7,165,117.148,1.3170448939935238,1.1769513942608416
6005,-4.417586753130705,-4.7026863,7,165,348.382,1.1244689549080755,0.8393693874338775
6111,-4.495720887930771,-6.080995,7,165,272.773,0.9400804922350138,-0.6451937140793774
6242,-4.607069182209989,-3.70341,7,165,208.33,0.7116826316471228,1.615341913300733
6252,-3.4441265648072354,-4.288681,7,165,182.156,1.8163169161452561,0.9717624535324064
6271,-3.811923747582072,-3.767852,7,165,154.253,1.3763098716112203,1.4203815467186054
6509,-5.644226791345379,-5.2534304,7,165,394.4230000000002,-0.048264559310890166,0.34253187719220246
6568,-4.68031436419532,-4.3695126,7,165,330.4240000000002,0.8387572201219782,1.1495590411153442
6575,-4.357775651318566,-3.1606028,7,165,222.23999999999995,0.9890465770749738,2.1862194329018347
6649,-2.489938038396818,-3.3649716,7,165,596.9780000000002,3.286020288285898,2.4109866917462117
6745,-2.9904702703551678,-4.730147,7,165,275.4,2.449493665565737,0.7098170682070896
6799,-4.987560964980691,-4.8108187,7,165,329.44000000000005,0.5302153642932652,0.7069576688687605
6837,-4.877486432145908,-5.056512,7,165,288.78200000000004,0.5830836876924891,0.4040582433671367
6869,-3.887310239566557,-4.215692,7,165,150.22099999999998,1.2894204091243393,0.9610385977615119
6890,-2.224717325075078,-4.0166364,7,165,999.4050000000004,3.77502419280213,1.983105147409568
6940,-3.4375347007298163,-4.403619,7,165,170.211,1.793452922497786,0.8273688184940438
6984,-4.851521011098368,-4.589383,7,165,268.36,0.5771967721054633,0.8393346536134281
7040,-3.69463817620346,-3.764519,7,165,128.17399999999998,1.4131617616025514,1.343280946807817
7046,-4.869998444768656,-3.9224555,7,165,142.201,0.28290420572463293,1.230447106138982
7058,-4.122106342653843,-4.4456973,7,165,165.236,1.095998330464104,0.7724073733243858
7129,-4.605596205104512,-4.179897,7,165,220.268,0.7373552033814166,1.1630545782299477
7150,-3.5616314222584973,-3.8727102,7,165,154.212,1.6264867473773874,1.3154079538359402
7154,-3.87209295751636,-4.0181026,7,165,87.16599999999998,1.0682541593906534,0.9222444794463377
7170,-4.097936834907646,-3.7458405,7,165,296.539,1.3741449837739492,1.7262412846911332
7263,-3.3429013908184566,-3.3309665,7,165,180.203,1.9128606259722043,1.9247955413490945
7312,-3.1840651311206285,-3.5784256,7,165,146.22999999999996,1.9809713488739369,1.5866108210169607
7351,-4.28537851949281,-5.0414686,7,165,321.376,1.2216349215196196,0.46554483330120267
7397,-3.172163607335551,-3.290968,7,165,86.09,1.762789100482307,1.6439847700819703
7398,-5.782498534467533,-4.9104996,7,165,364.9420000000002,-0.22027468667266503,0.6517242761070232
7458,-3.733181629625452,-3.7724748,7,165,198.218,1.563961460209589,1.5246683087887707
7516,-3.4211532677646805,-4.7089744,7,165,588.9720000000001,2.3489413809535917,1.0611202841568614
7539,-3.295638775302291,-3.5190864,7,165,152.149,1.8866303269988018,1.6631827247917959
7550,-4.617554982362168,-4.003327,7,165,122.619,0.47100278762303877,1.0852308737469367
8234,-4.318749158024067,-4.5748844,7,165,408.52000000000015,1.292464165211604,1.0363289008399053
8900,-3.7084252151638646,-4.675837,7,165,274.492,1.730104476403724,0.762692635234028
10156,-9.843374737943044,-8.812961,7,165,425.3090000000001,-4.214670164989235,-3.1842560361231858
20007,-4.246656737374435,-4.580073,7,165,206.027,1.0672674013570012,0.733851263719328
20014,-3.028772019394956,-3.6811435,7,165,452.4660000000002,2.62681393084868,1.9744424218106744
20025,-4.295408215768723,-3.6921494,7,165,284.4839999999999,1.158649629981305,1.7619084338550828
20033,-4.239430258896326,-4.227422,7,165,123.155,0.8510217896647385,0.8630298060683611
20039,-5.132069370858578,-4.5069356,7,165,127.574,-0.026307198096394237,0.5988265632094258
20044,-5.355534772341287,-5.424198,7,165,414.064,0.2615327009020011,0.1928693253040018
20049,-2.8184726867665004,-3.9093533,7,165,122.12299999999996,2.268324777607607,1.177444205261191
20052,-4.260383250178352,-4.026564,7,165,191.139,1.020966059360777,1.254785191106655
20066,-4.5638868524463945,-4.115714,7,165,167.25799999999998,0.6595000469247915,1.1076728061234156
2,-5.372009695036709,-4.1801887,8,166,138.126,-0.23173425980546153,0.9600867828406684
45,-3.9522009879736593,-3.656778,8,166,158.28499999999997,1.2472387725874288,1.5426616540811144
106,-3.806527293964555,-4.4413886,8,166,213.664,1.5232040605888335,0.8883427500325097
304,-3.5119499680262525,-3.416699,8,166,182.219,1.748643690916675,1.8438947327524708
346,-5.174848434795912,-4.1596007,8,166,185.311,0.09305276486572946,1.1083004647544275
347,-3.50758389163221,-3.7015274,8,166,398.6280000000004,2.092983909050397,1.8990404458738488
415,-4.941909026546771,-4.76788,8,166,361.38000000000005,0.6160550870074533,0.7900841564128044
478,-2.638083967104736,-3.1721053,8,166,90.122,2.316746853977748,1.782725521261736
501,-3.697354095143594,-3.9403372,8,166,110.11199999999997,1.3444805557972417,1.101497456467156
515,-3.285971560798804,-4.1894274,8,166,126.12300000000002,1.81482273166043,0.911366910623373
556,-3.369451122470277,-3.6552494,8,166,92.569,1.5970144497085303,1.311216201471767
602,-3.649875465126116,-3.424124,8,166,348.48,1.892302392949565,2.118053861982607
616,-4.817970093215765,-4.7247868,8,166,79.102,0.0802173710402316,0.17340069584066117
625,-3.59690998564262,-3.6212633,8,166,133.191,1.5275648939785085,1.5032116195131904
653,-2.9750410914417387,-2.8165636,8,166,104.149,2.042614012927798,2.2010915022366304
687,-3.1032205234287358,-3.2451982,8,166,120.148,1.9764960224461552,1.8345183054212448
688,-3.8236775713648,-3.7047257,8,166,108.184,1.2104854636614895,1.3294372878060425
740,-3.598325603326159,-3.7910457,8,166,184.279,1.667150243538289,1.4744301725575801
762,-4.456944419682389,-4.5553675,8,166,269.51699999999994,0.9736417441755925,0.8752187075907266
793,-2.959991655073925,-3.5804176,8,166,305.33400000000006,2.5247835121144546,1.9043575164154727
797,-5.124739371990373,-4.199445,8,166,284.488,0.3293245801337042,1.2546191619726934
806,-4.908316026500776,-5.6998715,8,166,388.845,0.6814604924098338,-0.11009504487880828
814,-3.485276727539505,-3.4963357,8,166,136.147,1.6487313485602748,1.6376723230522328
825,-5.144476269909696,-5.287644,8,166,377.0690000000001,0.4319445592810036,0.28877690769598124
