ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.5786993346094125,1,138,633.0550000000001,2.321720018797737,2.2227421086762758
3821,-3.807838755558613,-4.246153863142549,1,138,144.12599999999998,1.3509035780518632,0.912588470467927
3828,-3.804574104350734,-3.9344868088967537,1,138,608.6100000000004,1.9797649795720713,1.8498522750260515
3834,-3.312788131862498,-3.4176612400024062,1,138,222.372,2.034291970242483,1.929418862102575
3848,-3.2709942961006613,-3.5741347799280607,1,138,157.55599999999998,1.9264406503955505,1.6233001665681512
3868,-4.350878759217764,-4.626651301736591,1,138,310.357,1.140982785983237,0.86521024346441
3914,-4.575883071966936,-4.058796103994518,1,138,232.23899999999995,0.7900520808281898,1.3071390488006076
3963,-6.280127081920463,-4.562977881619082,1,138,323.80500000000006,-0.7698435313399077,0.9473056689614732
3973,-4.672570043941074,-4.553667419412111,1,138,325.19100000000003,0.8395684735946568,0.95847109812362
1429,-4.615722916112014,-4.90185574371735,1,138,317.82,0.8864583072072276,0.6003254796018912
4041,-3.633935544449312,-3.6354183048327244,1,138,560.5920000000002,2.1147113513641,2.1132285909806874
4051,-3.687327157535604,-4.064965939377289,1,138,930.476,2.281378018209541,1.903739236367856
4238,-4.261730319446886,-4.234266809377303,1,138,172.268,0.9744742922198696,1.0019378022894525
4239,-5.66320172979543,-4.688627718618816,1,138,337.423,-0.13502704741475965,0.8395469637618543
4284,-3.869092791304909,-4.343448237505742,1,138,197.18099999999995,1.4257722734955283,0.9514168272946956
4367,-4.671448159005455,-3.410792714697478,1,138,252.273,0.7304226128023094,1.9910780571102864
4397,-3.634419585295269,-4.5137618540894655,1,138,194.194,1.6538162221142756,0.7744739533200792
4432,-4.157750614405416,-4.079147335216498,1,138,208.301,1.1609407404844294,1.2395440196733478
4438,-4.651457785873401,-4.3874140817416825,1,138,297.74500000000006,0.8223866912817769,1.0864303954134953
4489,-7.864898943762283,-6.246948112131715,1,138,627.588,-2.0672243128365597,-0.4492734812059923
4493,-4.867810192112433,-5.294770114223712,1,138,354.4790000000001,0.681780319750057,0.2548203976387782
4526,-5.137217337033409,-4.976476653639847,1,138,342.2260000000001,0.39709566416111475,0.5578363475546766
4539,-3.818811270861461,-4.228497755979139,1,138,384.56500000000034,1.7661584848638028,1.356471999746125
4647,-4.7086565957978825,-4.572194586215218,1,138,187.634,0.5646549412007861,0.7011169507834504
4660,-3.7632297928002,-3.7805799894856005,1,138,150.18099999999998,1.4133851990083934,1.396035002322993
4685,-4.916974305146003,-4.511750176562627,1,138,104.174,0.10078503506978828,0.5060091636531647
4707,-3.563284410387553,-3.948499401679228,1,138,124.567,1.532118594888263,1.1469036035965883
4834,-3.200675724356289,-3.3654963975886867,1,138,426.4320000000002,2.4291740628957346,2.264353389663337
5060,-3.956615797188312,-4.040139957292975,1,138,152.241,1.2259158307775646,1.142391670672902
5091,-3.90842824527826,-3.7201418175799086,1,138,126.11099999999998,1.1923247241730777,1.3806111518714295
5352,-3.4693692258383293,-3.9299073488955347,1,138,286.412,1.9876219841124527,1.5270838610552473
5478,-5.503485022573681,-4.585232977301516,1,138,238.41899999999995,-0.12614416048888893,0.7921078847832765
5615,-5.754346278314018,-4.3886399062241175,1,138,196.115,-0.4618354660430101,0.9038709060468905
5625,-4.044670261629205,-4.32301303996453,1,138,82.10600000000001,0.8697046332695197,0.5913618549341951
5648,-4.006873926307051,-3.534027860985699,1,138,147.17699999999996,1.1609660198796328,1.6338120852009848
5659,-3.905577751346332,-3.818116114025691,1,138,105.093,1.115996038301161,1.2034576756218018
5714,-4.918833559718499,-4.303206707310285,1,138,218.083,0.4197882530681568,1.0354151054763707
5729,-3.352379652694951,-3.9332899517788222,1,138,198.30599999999995,1.944956201840511,1.3640459027566398
5739,-2.547928166842527,-4.258455083574615,1,138,133.405,2.577243940337072,0.8667170236049836
5863,-4.26817654460034,-4.73876453344217,1,138,381.3700000000002,1.3131699822142817,0.8425819933724518
5864,-5.3234271163162745,-4.591438577435325,1,138,396.84,0.2751883246450531,1.007176863526003
5925,-4.014503241577723,-3.7642522731514845,1,138,164.204,1.2008804907231698,1.451131459149408
5990,-4.82794885795209,-4.645206598221523,1,138,488.67100000000033,0.8610677087951799,1.043809968525747
6007,-4.681195408498285,-3.9179941079623686,1,138,142.969,0.4740464710056572,1.2372477715415735
6202,-6.775411152479076,-5.425339249888408,1,138,224.149,-1.4248743467987937,-0.07480244420812593
6273,-3.5170988983328506,-4.300080930797472,1,138,201.889,1.7880137585531195,1.0050317260884976
6288,-5.170027629704754,-4.425862708923591,1,138,131.389,-0.051468622466324415,0.6926962983148385
6299,-4.117378939318463,-3.4666124392831352,1,138,73.095,0.7465087311185123,1.3972752311538406
6427,-2.945050076652844,-3.382300800018837,1,138,261.281,2.4720577529169185,2.0348070295509255
6442,-4.753867509816339,-4.397860799684821,1,138,368.7140000000001,0.8128221181811924,1.1688288283127104
6454,-5.4818227461098505,-4.5060263261223525,1,138,401.8320000000002,0.12222177283807861,1.0980181928255766
6476,-3.6750512795711545,-4.318328586613607,1,138,278.695,1.7700778976391418,1.1268005905966896
6479,-3.834744483020741,-4.076982090586056,1,138,174.19599999999997,1.4062936952176512,1.1640560876523358
6485,-4.878847292000473,-4.783524636720669,1,138,381.1120000000001,0.7022053315335277,0.7975279868133317
6503,-3.759446543180053,-4.399359210837225,1,138,180.167,1.4962287038939248,0.8563160362367532
6539,-4.631740516843184,-3.776364408771409,1,138,248.285,0.7632099658446585,1.6185860739164333
6578,-3.3604621222622497,-4.036854255340812,1,138,278.348,2.0841259828774406,1.407733849798878
6616,-6.095710544678707,-4.265655772614615,1,138,184.242,-0.8303219053051994,0.9997328667588927
6664,-2.7245371357653294,-3.022447287803525,1,138,148.11699999999996,2.4460677713884724,2.1481576193502767
6679,-3.909806995991749,-3.8857524852960634,1,138,573.5830000000003,1.8487892751275468,1.8728437858232325
6788,-4.854633623965005,-5.204099328336367,1,138,181.449,0.4041209550985552,0.05465525072719273
6809,-3.335388869734558,-4.673317774551571,1,138,197.448,1.9600638692832424,0.6221349644662292
6939,-3.8849888066052967,-5.0728461214608185,1,138,169.227,1.3434808488797987,0.1556235340242767
7056,-4.962494185870681,-4.238157937562269,1,138,149.237,0.211382324288106,0.9357185725965181
7174,-4.508155627285645,-4.570546370532441,1,138,158.2,0.6910508518760127,0.6286601086292163
7280,-3.920861695826056,-5.070653463638979,1,138,167.218,1.3024213289510849,0.1526295611381619
7324,-3.8826365909349647,-4.5942924910441185,1,138,238.38100000000003,1.4946350463581024,0.7829791462489487
7337,-3.9703685440635423,-4.7443101880726735,1,138,126.586,1.1320171327160944,0.3580754887069634
7345,-5.438961376048706,-3.857926339988014,1,138,122.16699999999996,-0.35200746681471584,1.229027569245976
7350,-4.234121587735944,-4.063718834199489,1,138,288.428,1.2259158307775646,1.3963185843140202
7369,-3.278796165736668,-4.673317774551571,1,138,197.448,2.016656573281132,0.6221349644662292
7374,-4.786667081609353,-4.431638571815701,1,138,126.155,0.3142373863189702,0.6692658961126219
7400,-4.756560898744183,-4.407266610340217,1,138,333.309,0.7662861418817413,1.1155804302857073
7407,-4.907400541800659,-4.905274753399076,1,138,358.54700000000014,0.6471455512652287,0.6492713396668122
7529,-4.467948533884874,-4.090966576089285,1,138,152.15300000000002,0.7143319858760302,1.0913139436716195
7546,-3.9181924295942343,-3.473576710879495,1,138,136.14999999999998,1.215825216081749,1.6604409347964886
7549,-4.33126699963181,-4.529683355503417,1,138,135.21,0.7997418131588303,0.6013254572872228
807,-6.074451491063884,-4.748736039430271,1,138,406.9290000000001,-0.4649328498928631,0.8607826017407498
10167,-10.08957505421841,-9.332703257937611,1,138,374.8650000000001,-4.515700160653214,-3.758828364372416
10179,-6.550186634895622,-6.60300068546654,1,138,360.88200000000006,-0.9928214139489605,-1.0456354645198784
10180,-6.550186634895622,-6.60300068546654,1,138,360.88200000000006,-0.9928214139489605,-1.0456354645198784
20006,-4.698462659299083,-4.04275419640172,1,138,172.268,0.5377419523676723,1.1934504152650351
20011,-3.095671506561692,-3.7414228471712905,1,138,349.4120000000001,2.4476663094953257,1.8019149688857274
20030,-3.269221016061314,-2.56773339319027,1,138,74.12299999999999,1.6007319722579607,2.3022195951290043
20031,-2.2375552991388177,-3.2195935021172506,1,138,46.069,2.4258534861723513,1.4438152831939186
20062,-6.995932018006892,-4.381259168408091,1,138,500.1259999999999,-1.2968525852488357,1.3178202643499652
21,-6.10596631445675,-5.34110397673588,2,138,168.10799999999995,-0.8803779331220721,-0.11551559540120233
81,-3.045253948876065,-4.863056550767652,2,138,140.19,2.101463086867911,0.2836604849763235
156,-4.902599794695014,-4.64371117832958,2,138,432.56300000000016,0.7334495738915289,0.992338190256963
238,-4.515554412944737,-3.878840875049108,2,138,178.231,0.7354288308528611,1.37214236874849
310,-3.292899663200469,-3.66354257211123,2,138,130.23099999999997,1.8218147121717956,1.4511718032610346
330,-4.310577532751864,-4.041866630139217,2,138,228.248,1.0478294480097001,1.3165403506223474
365,-4.146637705468202,-4.131785720037677,2,138,191.19,1.1348274677313261,1.149679453161851
1207,-4.857440305166523,-4.038686998689144,2,138,196.29,0.4354578698515024,1.254211176328881
396,-5.024700729730801,-5.174962712012231,2,138,108.144,0.00930169936861677,-0.14096028291281318
457,-3.527097202181419,-3.9056793428308096,2,138,162.38099999999997,1.6834380094362262,1.3048558687868357
479,-4.181030226515928,-3.3759244932207064,2,138,89.13799999999999,0.7690326590261523,1.5741383923213734
495,-3.325960461261018,-3.4055110353665494,2,138,106.16799999999998,1.7000331749042497,1.6204826007987183
524,-4.387321079204522,-4.442813116955747,2,138,112.55899999999995,0.6640591468674132,0.6085671091161878
544,-3.9174540831082463,-3.263328618821779,2,138,314.46600000000007,1.5801196133801796,2.234245077666647
635,-3.050110080433842,-2.8362728944032316,2,138,158.241,2.149208938340936,2.363046124371546
669,-2.956181450666945,-3.436334808323216,2,138,106.121,2.0696198831088166,1.5894665254525455
719,-3.446123319300052,-3.45353330574594,2,138,196.378,1.8469695133679338,1.8395595269220457
745,-3.457262139204074,-3.45353330574594,2,138,168.32399999999998,1.768883903833298,1.7726127372914324
816,-4.243844140890004,-3.870996134144862,2,138,160.25699999999998,0.9609728676283248,1.3338208743734665
823,-7.042369777407413,-5.170400476206933,2,138,190.268,-1.7630040242860063,0.10896527691447327
862,-3.0280093922121187,-3.2014822339822313,2,138,197.021,2.2665031268329936,2.093030285062881
958,-2.940761253577468,-3.1589410341251494,2,138,166.176,2.2798070473374943,2.061627266789813
965,-3.418770159639714,-3.4453484916365875,2,138,358.39000000000004,2.135585723589748,2.1090073915928746
1032,-4.577421978691406,-4.465307805651145,2,138,121.18299999999996,0.506019720973631,0.6181338940138923
1054,-5.811250536117478,-6.146688808621452,2,138,277.238,-0.3683977789394524,-0.7038360514434263
1071,-5.210957619200812,-3.739031593779094,2,138,315.3280000000001,0.28780491705798433,1.7597309424797023
1136,-3.471010131597578,-3.3514968688058535,2,138,112.088,1.5785489884662356,1.69806225125796
1234,-3.0608125033255207,-3.4787985701797712,2,138,104.149,1.9568426010440159,1.5388565341897653
1251,-3.716400718453367,-4.613858760411452,2,138,302.201,1.7638951786567318,0.8664371366986475
1255,-3.755438988343651,-3.947770802759017,2,138,210.295,1.567389958625961,1.3750581442105951
1276,-4.687029930849138,-3.745174552584244,2,138,191.63900000000004,0.5954539651315064,1.5373093433964002
1293,-4.265198164694968,-4.3025192146337154,2,138,220.356,1.077926715571507,1.0406056656327594
1296,-3.279156226339238,-3.5036881714309533,2,138,183.188,1.983740794824069,1.7592088497323537
1308,-4.493830155433718,-4.873136195139532,2,138,413.1790000000001,1.1223080847713558,0.7430020450655423
1331,-3.759912083706726,-4.735006896275349,2,138,305.502,1.7251019740342715,0.750007161465648
1381,-4.308455711057291,-5.885803011644976,2,138,248.18799999999996,1.0863250682820085,-0.49102223230567654
1405,-2.9237710203376315,-3.701767864585884,2,138,228.247,2.4346340576890424,1.6566372134407898
1424,-5.529392551107722,-5.407350875285271,2,138,731.9680000000002,0.33509954398455194,0.45714121980700273
373,-3.5895746947573417,-3.4753263363985787,2,138,156.26899999999998,1.6042981382571702,1.7185464966159332
1453,-4.94080795999386,-4.679838260330334,2,138,822.9530000000001,0.9745670727597067,1.2355367724232322
1461,-4.386024058568465,-4.703807534605422,2,138,300.59399999999994,1.091956249043378,0.774172773006421
1501,-3.860531088105352,-3.8720884751545106,2,138,206.028,1.4533951585703244,1.4418377715211657
1562,-3.954504319357269,-4.766380998778684,2,138,373.2360000000001,1.6174792070551263,0.8056025276337118
1615,-4.692614052825992,-4.253856693281604,2,138,124.143,0.40130818337163027,0.8400655429160181
1661,-5.1099422467203945,-4.645511569181457,2,138,255.665,0.29772903137530293,0.7621597089142409
1785,-5.640700203741279,-4.922145841460887,2,138,363.336,-0.08039177304957872,0.6381625892308129
1865,-5.535892941390072,-3.6547194101973584,2,138,186.163,-0.2659995724384951,1.6151739587542189
1877,-4.076980181610817,-4.786789827472074,2,138,394.4970000000002,1.5190635233024308,0.8092538774411738
1898,-2.714787337618725,-2.8787946240170603,2,138,115.13200000000002,2.346408711396855,2.1824014249985195
1940,-3.99820929304441,-4.6860053878465395,2,138,198.653,1.2998858349858227,0.6120897401836932
1976,-4.803018857566451,-4.898829219242471,2,138,291.72,0.6619473473245092,0.5661369856484892
3204,-5.184943253543693,-3.983574916914213,2,138,300.44200000000006,0.29281739081118463,1.494185727440665
2099,-4.535685539402489,-4.553956431629952,2,138,236.271,0.837724880017129,0.8194539877896663
2129,-4.197771412118774,-4.078953218082712,2,138,989.0219999999996,1.7974345401177734,1.9162527341538353
2231,-3.3368901894028857,-4.738446943504604,2,138,452.4490000000002,2.318679443272375,0.9171226891706569
2253,-5.047170838149467,-4.346245589654368,2,138,326.4840000000001,0.4666910645153003,1.1676163130103991
2262,-4.490833998717485,-4.757783980841019,2,138,210.36499999999995,0.832139485950096,0.5651895038265621
2273,-4.970411945988205,-5.195533014875378,2,138,234.27999999999997,0.3993232693677178,0.17420220048054394
2328,-4.696124990618542,-4.6711421619316145,2,138,284.098,0.7573431857583144,0.782326014445242
2427,-4.125508493510634,-4.1522841962446515,2,138,297.358,1.3477711335658542,1.3209954308318368
2457,-3.815170454410967,-4.943163377892687,2,138,428.41400000000016,1.8166932001470781,0.6887002766653579
2475,-3.655960174400804,-3.7385632130096678,2,138,228.37599999999995,1.702690287628235,1.6200872490193712
2507,-3.6011638226735583,-3.7400314834818476,2,138,612.5810000000006,2.1859996997951647,2.0471320389868755
2663,-5.674089767582796,-5.58292538977789,2,138,223.228,-0.32534109934764155,-0.234176721542736
2677,-5.175117630404093,-4.971969336993892,2,138,238.291,0.20199000940711792,0.40513830281731866
2708,-5.061115387959388,-5.032935893876739,2,138,299.547,0.41534958647619297,0.4435290805588421
2757,-4.754110540462346,-3.3465768605276223,2,138,143.18599999999998,0.40179001647612,1.8093236964108435
2783,-4.533840467087731,-4.6063973995688485,2,138,192.302,0.7501433339705462,0.6775864014894285
2924,-3.403598715551099,-3.462910606849837,2,138,957.5159999999992,2.577547324169095,2.518235432870357
2980,-4.3504530865568585,-4.781242341012923,2,138,115.15699999999998,0.7108372558213244,0.2800480013652603
3009,-3.894845984018412,-3.565061024499747,2,138,426.6820000000003,1.7352583380872977,2.0650432976059627
3010,-4.261053377951182,-5.00893835965171,2,138,118.13499999999996,0.8113252076804319,0.06344022597990394
3016,-3.552126526689737,-3.222035868543773,2,138,126.243,1.5490807797393353,1.8791714378852993
3058,-3.6651800570644895,-4.438162148677741,2,138,255.25099999999995,1.7417873951386549,0.968805303525403
3109,-3.4151104370520797,-3.3092722484716957,2,138,157.213,1.7813780181044296,1.8872162066848137
3119,-5.061801323956662,-4.660881005490726,2,138,522.2740000000002,0.6560970822410683,1.0570174007070048
3168,-4.213855163024512,-3.515407123857167,2,138,322.4260000000001,1.29457489244491,1.9930229316122547
3196,-6.852773530513888,-5.458555486351395,2,138,246.29,-1.4613267517766326,-0.0671087076141399
3297,-4.821199464272123,-4.662724204840477,2,138,358.632,0.7334495738915289,0.891924833323175
