ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3884,-3.403203570572842,-3.7409022453340928,7,165,192.21400000000003,1.8805814459611256,1.5428827711998747
3932,-2.3151656568162817,-3.2191638493248456,7,165,102.13299999999998,2.6940004320121202,1.7900022395035564
4044,-3.6420807541333264,-3.6693044308113527,7,165,610.5650000000004,2.1436511510659217,2.1164274743878955
4102,-4.049975563562588,-4.7777972324131746,7,165,199.25700000000003,1.2494380237601332,0.5216163549095464
4252,-6.771691278860206,-5.814926345511291,7,165,278.335,-1.3271234575382924,-0.370358524189378
4268,-4.175003549172604,-3.9778211617457884,7,165,74.07900000000001,0.6946915619552,0.8918739493820154
4346,-4.195286774579153,-4.82501935466476,7,165,99.158,0.8010409839591136,0.17130840387350674
4353,-2.968965870972048,-3.8584323924565953,7,165,60.056,1.809590531886281,0.9201240104017339
4365,-3.6542519443442383,-3.667076955893393,7,165,652.7140000000004,2.1604709835923397,2.147645972043185
4393,-5.139857073983681,-4.308055474311293,7,165,384.516,0.44505734184983653,1.2768589415222242
4412,-3.990671611080204,-3.358782651062445,7,165,186.295,1.2795295878764277,1.9114185478941867
4487,-3.653493704490169,-4.1356721140673365,7,165,142.58499999999998,1.5005801354725485,1.0184017258953812
4528,-7.07231225474702,-6.2616285814747386,7,165,361.2520000000002,-1.5145019945905556,-0.7038183213182742
4529,-4.386611546873142,-4.063465379023344,7,165,78.136,0.50623962783758,0.8293857956873776
4542,-4.216690336917444,-4.323630618533663,7,165,286.718,1.2407646216561288,1.1338243400399097
3988,-4.403988529972727,-4.6969632902053675,7,165,283.799,1.0490223308624453,0.7560475706298049
4586,-4.253564723448608,-3.6501912252584785,7,165,194.23,1.0347515867176837,1.6381250849078128
4597,-3.2910052239233143,-3.628988032429012,7,165,85.10600000000001,1.638954955139365,1.3009721466336672
4711,-2.940378771168051,-3.1207023453940046,7,165,118.176,2.1321505148028335,1.9518269405768802
4739,-3.9005368885502,-4.256111714976154,7,165,167.85,1.3243844570338315,0.9688096306078776
4824,-4.681889731880634,-4.868748694059771,7,165,282.23600000000005,0.7687226765603288,0.5818637143811924
4916,-4.208398970607624,-3.5737034776781753,7,165,86.178,0.7269974402512139,1.361692933180663
4963,-5.730887576000493,-4.712282612565838,7,165,455.82000000000016,-0.07209419921256399,0.9465107642220906
4983,-4.73389472751006,-4.823509758898064,7,165,531.4400000000003,0.9915595119234337,0.9019444805354293
5029,-3.982692803171757,-3.8638135187143687,7,165,241.461,1.4001541917395237,1.519033476196912
5075,-3.805393976151077,-4.417042407586456,7,165,598.6580000000002,1.9717848143011574,1.3601363828657786
5077,-3.65841860877219,-4.266706558240703,7,165,260.4869999999999,1.7573674452773866,1.1490794958088741
5078,-4.313552699644649,-4.960640714207578,7,165,277.755,1.1301091859803694,0.4830211714174406
5092,-3.275732423425485,-3.2294257432385924,7,165,104.173,1.7420227478367636,1.7883294280236564
5426,-2.844511169932268,-2.8696441815873692,7,165,184.367,2.4211720190171797,2.3960390073620785
5640,-5.731381196324476,-5.495095360628128,7,165,383.366,-0.14776760282455526,0.08851823287179214
5645,-4.50694127333494,-4.287759327284214,7,165,291.3470000000001,0.9574692771840605,1.176651223234786
5646,-4.586231619439481,-5.562836241858371,7,165,242.346,0.798204236505974,-0.17840038591291577
5651,-3.8307943794902175,-3.9108035433483046,7,165,438.7180000000001,1.81139107378937,1.7313819099312828
5687,-4.288988635140179,-6.023927980801864,7,165,243.43499999999997,1.0973943841692244,-0.6375449614924605
5731,-2.7684200475392187,-3.13323501035812,7,165,88.14999999999999,2.176802269096122,1.8119873062772207
5733,-4.21436827941894,-3.813862223371995,7,165,78.11399999999999,0.6783605979648698,1.0788666540118146
5746,-4.597647377502787,-4.345538749708376,7,165,326.6330000000001,0.9164126822423386,1.1685213100367497
5793,-5.571237683331753,-6.117579999324264,7,165,320.04600000000005,-0.06602527966678755,-0.6123675956592989
5795,-3.346115273491457,-4.557898869878237,7,165,307.26400000000007,2.141396406461596,0.9296128100748162
5926,-2.893189396088446,-3.392271113891347,7,165,174.204,2.3478687267874654,1.8487870089845642
5958,-4.669675912858143,-4.297354664381701,7,165,252.731,0.7329826029169804,1.105303851393422
5961,-3.751689984544424,-4.540599636571657,7,165,117.148,1.3170448939935238,0.5281352419662907
6005,-4.417586753130705,-4.2954187015849286,7,165,348.382,1.1244689549080755,1.2466370064538523
6111,-4.495720887930771,-5.240160782136247,7,165,272.773,0.9400804922350138,0.19564059802953795
6242,-4.607069182209989,-3.8086691809401803,7,165,208.33,0.7116826316471228,1.5100826329169317
6252,-3.4441265648072354,-4.202825106715943,7,165,182.156,1.8163169161452561,1.057618374236549
6271,-3.811923747582072,-3.7162666167853766,7,165,154.253,1.3763098716112203,1.4719670024079157
6509,-5.644226791345379,-3.9679974180344146,7,165,394.4230000000002,-0.048264559310890166,1.6279648140000744
6568,-4.68031436419532,-3.6431643894833945,7,165,330.4240000000002,0.8387572201219782,1.875907194833904
6575,-4.357775651318566,-3.6081874779990337,7,165,222.23999999999995,0.9890465770749738,1.7386347503945065
6649,-2.489938038396818,-3.2997691231716377,7,165,596.9780000000002,3.286020288285898,2.4761892035110784
6745,-2.9904702703551678,-4.716034570679961,7,165,275.4,2.449493665565737,0.7239293652409442
6799,-4.987560964980691,-4.769425279212738,7,165,329.44000000000005,0.5302153642932652,0.7483510500612179
6837,-4.877486432145908,-5.143791797273645,7,165,288.78200000000004,0.5830836876924891,0.31677832256475214
6869,-3.887310239566557,-4.176279863525728,7,165,150.22099999999998,1.2894204091243393,1.000450785165168
6890,-2.224717325075078,-4.352201417472736,7,165,999.4050000000004,3.77502419280213,1.6475401004044719
6940,-3.4375347007298163,-4.250171640817684,7,165,170.211,1.793452922497786,0.9808159824099183
6984,-4.851521011098368,-4.484407849653537,7,165,268.36,0.5771967721054633,0.9443099335502949
7040,-3.69463817620346,-3.903016857974346,7,165,128.17399999999998,1.4131617616025514,1.2047830798316657
7046,-4.869998444768656,-4.001158640396624,7,165,142.201,0.28290420572463293,1.1517440100966654
7058,-4.122106342653843,-3.9509014499635544,7,165,165.236,1.095998330464104,1.2672032231543924
7129,-4.605596205104512,-3.6688087231190933,7,165,220.268,0.7373552033814166,1.6741426853668355
7150,-3.5616314222584973,-3.805022338164115,7,165,154.212,1.6264867473773874,1.3830958314717696
7154,-3.87209295751636,-3.5698155613406803,7,165,87.16599999999998,1.0682541593906534,1.3705315555663329
7170,-4.097936834907646,-3.2013080451263787,7,165,296.539,1.3741449837739492,2.2707737735552165
7263,-3.3429013908184566,-3.4548836372341913,7,165,180.203,1.9128606259722043,1.8008783795564696
7312,-3.1840651311206285,-3.4229685758256196,7,165,146.22999999999996,1.9809713488739369,1.7420679041689455
7351,-4.28537851949281,-4.3245464349244545,7,165,321.376,1.2216349215196196,1.1824670060879754
7397,-3.172163607335551,-3.7808153757272738,7,165,86.09,1.762789100482307,1.1541373320905843
7398,-5.782498534467533,-5.041251953896101,7,165,364.9420000000002,-0.22027468667266503,0.5209718938987671
7458,-3.733181629625452,-4.09071844231484,7,165,198.218,1.563961460209589,1.2064246475202012
7516,-3.4211532677646805,-5.117395001976226,7,165,588.9720000000001,2.3489413809535917,0.6526996467420458
7539,-3.295638775302291,-3.636200336194763,7,165,152.149,1.8866303269988018,1.5460687661063302
7550,-4.617554982362168,-3.5022444018301124,7,165,122.619,0.47100278762303877,1.5863133681550943
8234,-4.318749158024067,-4.453124574973832,7,165,408.52000000000015,1.292464165211604,1.158088748261839
8900,-3.7084252151638646,-3.885463365366446,7,165,274.492,1.730104476403724,1.5530663262011426
10156,-9.843374737943044,-9.35345229955499,7,165,425.3090000000001,-4.214670164989235,-3.72474772660118
20007,-4.246656737374435,-4.1349998293556105,7,165,206.027,1.0672674013570012,1.178924309375826
20014,-3.028772019394956,-3.9929293005417335,7,165,452.4660000000002,2.62681393084868,1.6626566497019026
20025,-4.295408215768723,-3.7141827603701367,7,165,284.4839999999999,1.158649629981305,1.7398750853798912
20033,-4.239430258896326,-4.139918708433528,7,165,123.155,0.8510217896647385,0.9505333401275371
20039,-5.132069370858578,-4.5027205028445065,7,165,127.574,-0.026307198096394237,0.6030416699176773
20044,-5.355534772341287,-4.8568288411726845,7,165,414.064,0.2615327009020011,0.7602386320706039
20049,-2.8184726867665004,-3.477329279506024,7,165,122.12299999999996,2.268324777607607,1.6094681848680832
20052,-4.260383250178352,-3.4977805684647345,7,165,191.139,1.020966059360777,1.7835687410743943
20066,-4.5638868524463945,-4.117553245593316,7,165,167.25799999999998,0.6595000469247915,1.1058336537778697
2,-5.372009695036709,-4.178023950842548,8,166,138.126,-0.23173425980546153,0.9622514843886996
45,-3.9522009879736593,-3.4017188360377157,8,166,158.28499999999997,1.2472387725874288,1.7977209245233723
106,-3.806527293964555,-4.491820772482419,8,166,213.664,1.5232040605888335,0.8379105820709695
304,-3.5119499680262525,-3.196039598172701,8,166,182.219,1.748643690916675,2.0645540607702264
346,-5.174848434795912,-4.159134154098414,8,166,185.311,0.09305276486572946,1.1087670455632277
347,-3.50758389163221,-3.5610774584283944,8,166,398.6280000000004,2.092983909050397,2.0394903422542128
415,-4.941909026546771,-4.816470537677459,8,166,361.38000000000005,0.6160550870074533,0.7414935758767653
478,-2.638083967104736,-3.3702344178760897,8,166,90.122,2.316746853977748,1.584596403206394
501,-3.697354095143594,-3.8602818123437306,8,166,110.11199999999997,1.3444805557972417,1.1815528385971055
515,-3.285971560798804,-4.405501306281858,8,166,126.12300000000002,1.81482273166043,0.695292986177376
556,-3.369451122470277,-3.6687847845807466,8,166,92.569,1.5970144497085303,1.2976807875980605
602,-3.649875465126116,-2.8483019049072262,8,166,348.48,1.892302392949565,2.6938759531684546
616,-4.817970093215765,-4.450174856534996,8,166,79.102,0.0802173710402316,0.448012607721
625,-3.59690998564262,-3.235754706860037,8,166,133.191,1.5275648939785085,1.8887201727610914
653,-2.9750410914417387,-3.002190960272351,8,166,104.149,2.042614012927798,2.0154641440971854
687,-3.1032205234287358,-3.4277431743034783,8,166,120.148,1.9764960224461552,1.6519733715714127
688,-3.8236775713648,-3.6912775824109145,8,166,108.184,1.2104854636614895,1.3428854526153748
740,-3.598325603326159,-3.686189180814256,8,166,184.279,1.667150243538289,1.5792866660501916
762,-4.456944419682389,-3.8559960615364615,8,166,269.51699999999994,0.9736417441755925,1.5745901023215203
793,-2.959991655073925,-3.5004751922675448,8,166,305.33400000000006,2.5247835121144546,1.984299974920835
797,-5.124739371990373,-3.42307232220989,8,166,284.488,0.3293245801337042,2.0309916299141864
806,-4.908316026500776,-5.281244212986731,8,166,388.845,0.6814604924098338,0.30853230592387815
814,-3.485276727539505,-3.137511457093601,8,166,136.147,1.6487313485602748,1.9964966190061786
825,-5.144476269909696,-5.0627380861693805,8,166,377.0690000000001,0.4319445592810036,0.5136827430213196
855,-4.258746571998081,-4.284100087512541,8,166,390.5640000000004,1.3329456379678835,1.307592122453424
864,-3.702357424343201,-3.9292904294163655,8,166,136.22299999999998,1.431893016051334,1.2049600109781695
866,-3.670335835528895,-3.9165429850000253,8,166,262.349,1.748543577601195,1.5023364281300648
894,-3.302349991201397,-3.6387475335757893,8,166,152.14899999999997,1.8799191110996958,1.5435215687253037
983,-3.337984643229159,-3.96074504414199,8,166,110.11199999999998,1.7038500077116772,1.0810896067988462
1016,-5.839754225519884,-4.942838307708825,8,166,529.1420000000002,-0.1161819910255942,0.7807339267854649
1036,-3.328788740552015,-3.4377048167182216,8,166,212.201,1.99795868563658,1.8890426094703736
1133,-3.909337790999396,-3.9278730684813623,8,166,109.128,1.128598404917318,1.1100631274353518
1161,-3.610620708722567,-3.8409343741047866,8,166,342.56400000000014,1.9241210123621535,1.693807346979934
1181,-4.652253659997634,-4.344752253279215,8,166,362.4060000000002,0.9069417192536114,1.2144431259720305
1187,-5.254945584456624,-3.928691627351002,8,166,269.5169999999999,0.1756405794013579,1.5018945365069796
1192,-4.227155665953132,-4.231668451223714,8,166,208.28,1.0914919030505223,1.0869791177799404
1212,-4.569750585066366,-4.479485554292862,8,166,430.3730000000003,1.0640944324274109,1.154359463200915
1261,-4.137908055723133,-3.525616572898756,8,166,73.095,0.7259796147138426,1.33827109753822
1279,-3.5342798895579755,-4.165260331081485,8,166,205.666,1.7788826119916303,1.147902170468121
1294,-4.521921755041176,-4.188558825449155,8,166,206.32899999999995,0.7926385182777748,1.1260014478697962
1299,-5.001578958422006,-5.228279168301532,8,166,412.195,0.6135237609824213,0.38682355110289496
1498,-2.9483020613283486,-2.9138878855893244,8,166,346.46400000000006,2.591356053770727,2.6257702295097514
1499,-3.062728867397242,-2.925544513312692,8,166,430.6260000000001,2.5713713803745817,2.708555734459132
1604,-4.424208571176438,-4.489248137928441,8,166,300.3140000000001,1.053367007379597,0.9883274406275939
1620,-5.146742442480825,-4.804857943355163,8,166,240.444,0.23427150175119654,0.5761560008768585
1623,-2.8455939804356176,-3.0135599703228393,8,166,88.14999999999999,2.099628336199723,1.9316623463125016
1826,-4.064690829383508,-4.096717340746965,8,166,313.35300000000007,1.4313430275500687,1.3993165161866121
1921,-4.006727380866565,-4.30373184503386,8,166,167.25799999999998,1.2166595185046214,0.9196550543373263
1939,-5.241104388481852,-4.256778044663291,8,166,258.4049999999999,0.17119652429088847,1.1555228681094498
1943,-2.9904428385692445,-3.636990601048479,8,166,198.306,2.3068930159662178,1.6603452534869834
2032,-4.878844436514724,-3.7312724282600103,8,166,164.16,0.33642290691699833,1.483994915171712
2034,-3.8141987079737647,-4.565721189563131,8,166,393.6590000000002,1.7809214769434996,1.029398995354133
2042,-3.0926528323223184,-3.7731141816999805,8,166,200.259,2.2089392108484636,1.5284778614708012
2054,-5.04838621288633,-4.629374536875491,8,166,335.28200000000004,0.4770240255692995,0.8960357015801382
2078,-2.9126208453254456,-2.8106563547447228,8,166,166.13199999999998,2.3078324480825327,2.4097969386632556
2080,-5.263676652560593,-4.676633756263908,8,166,269.772,0.1673202191039221,0.7543631154006073
2087,-3.013900360088665,-4.126040068227084,8,166,241.472,2.3689664190962176,1.2568267109577986
2098,-3.3577650992549506,-3.7840015982617508,8,166,346.46400000000017,2.181893015844125,1.755656516837325
2180,-5.30468649919512,-5.643095712069793,8,166,734.0280000000002,0.5610261274969177,0.2226169146222447
2218,-3.2175897446047688,-4.604602979423014,8,166,329.418,2.300157581519479,0.9131443467012337
2298,-4.007471783326673,-4.193339305485008,8,166,828.8939999999997,1.9110272126536652,1.72515969049533
2382,-5.161026290520225,-5.11380403080322,8,166,465.55400000000014,0.5069437719010401,0.554166031618045
2406,-4.449358767623513,-4.217039454811017,8,166,221.039,0.8951101395027108,1.127429452315207
2428,-3.668865988589214,-4.0301964778746395,8,166,168.19199999999998,1.5569393462824164,1.1956088569969907
2575,-4.477116867473075,-5.060953425912432,8,166,314.04999999999995,1.0198819302670166,0.43604537182765984
2592,-3.8382242445741994,-4.52280851117204,8,166,263.4099999999999,1.5824080137599217,0.8978237471620809
2615,-4.45650688175157,-4.801521873054786,8,166,323.352,1.0531686697424136,0.7081536784391973
2621,-5.444368289585085,-4.743319658978203,8,166,187.30799999999996,-0.17181196292176093,0.5292366676851206
2676,-6.28273936133311,-4.874506438111887,8,166,367.8160000000001,-0.7171087442054569,0.6911241790157661
2700,-4.567098354545855,-4.6522308047604986,8,166,342.4020000000001,0.9674379382186851,0.882305488004042
2748,-2.994469757988896,-3.695638781811725,8,166,307.3090000000001,2.4931055214119704,1.7919364975891419
2838,-4.662542347593591,-4.338554175826258,8,166,150.26799999999997,0.5143241585883672,0.8383123303557009
2969,-4.546105973807062,-4.356556384698043,8,166,604.705,1.2354375857752844,1.4249871748843042
2970,-4.710595950472387,-3.9764737000365598,8,166,244.37499999999991,0.6774608242675553,1.4115830747033822
2984,-3.891595234325792,-4.0914068815335645,8,166,113.16,1.1620977044591614,0.9622860572513887
3008,-4.199057047821103,-3.8929624344615386,8,166,326.502,1.3148287980849467,1.6209234114445115
3061,-3.761206763719207,-3.391537556412103,8,166,166.22,1.4594765142551385,1.8291457215622422
3725,-4.579120701895291,-3.8781551196213124,8,166,70.09100000000001,0.2665415542843417,0.96750713655832
3098,-4.134180258666258,-4.1303547195046315,8,166,170.29999999999998,1.097034389296343,1.1008599284579694
3102,-5.077200174791319,-5.056135115360027,8,166,114.169,-0.01965197768163918,0.00141308174965284
3228,-5.88813782174056,-5.147604731060089,8,166,183.169,-0.6252858473221693,0.11524724335830201
3238,-3.8500411947605566,-4.068616920038736,8,166,234.412,1.5199386455222983,1.3013629202441186
3271,-6.41506188876122,-4.563541629419507,8,166,281.314,-0.9658705427622079,0.8856497165795055
3375,-6.947397192612425,-5.8755624320761815,8,166,304.3520000000001,-1.4640210326179932,-0.3921862720817494
3401,-4.567306143401755,-4.632707018156808,8,166,228.321,0.7912397144953536,0.7258388397403
3433,-2.61174813514072,-3.323013684409478,8,166,148.202,2.5591059293872247,1.8478403801184666
3635,-4.5645759319095625,-3.5835399641364276,8,166,200.237,0.7369683980325654,1.7180043658057003
3710,-4.10107455724292,-3.537546450942977,8,166,211.217,1.2236543126277102,1.787182418927653
3774,-4.658390773371365,-5.128898711652121,8,166,293.754,0.8095930156653642,0.3390850773846086
3788,-4.5832178259291085,-5.244678679519959,8,166,630.1190000000003,1.216204749179987,0.5547438955891366
3793,-3.833707817813917,-3.961525908421347,8,166,409.4190000000001,1.7784601753823461,1.6506420847749161
3809,-3.971899110273585,-3.2473854128868846,8,166,62.068000000000005,0.8209686411862794,1.54548233857298
3833,-4.4094675706604685,-4.641343910115642,8,166,52.036,0.3068363343564013,0.07495999490122728
3879,-5.264565001514264,-5.504527669858679,8,166,287.144,0.19353474442377908,-0.04642792392063562
3924,-6.269959188227593,-4.093598998243978,8,166,272.388,-0.8347712173237677,1.3415889726598467
3927,-6.356155661611317,-3.785227329677121,8,166,252.316,-0.9542108705016377,1.6167174614325583
3928,-4.257452095332859,-4.754853879431415,8,166,308.38100000000003,1.2316355170767028,0.734233732978147
3959,-3.905467091018884,-3.6139408528668806,8,166,180.159,1.350188871541316,1.6417151096933191
3961,-2.480475185454856,-3.8902726799910474,8,166,176.124,2.7653433548245734,1.355545860288382
3993,-4.553116839204995,-4.840535066759393,8,166,140.075,0.5932437919346105,0.30582556438021324
4029,-4.331886315414778,-4.539639501052596,8,166,220.25700000000003,1.0110434042257874,0.8032902185879691
4118,-5.295733658111734,-4.632461553135202,8,166,162.283,-0.08546063053986636,0.577811474436666
4218,-3.603673613242083,-3.8695621049465867,8,166,164.204,1.6117101190588095,1.3458216273543058
4248,-5.0598991834210905,-5.419340378524749,8,166,256.472,0.349140775074469,-0.010300420029189971
4271,-3.4483772114133227,-3.345546957811087,8,166,818.4979999999999,2.464640411137295,2.5674706647395307
4272,-3.8912119113320447,-2.9790976927156927,8,166,86.134,1.0439627046707296,1.9560769232870814
4318,-5.787363737988325,-5.039020814369317,8,166,312.29099999999994,-0.29280426962959216,0.45553865398941584
4331,-4.056945352794676,-5.394909180402481,8,166,474.8340000000004,1.619596455810792,0.28163262820298723
4336,-2.701089540078348,-3.202476646136782,8,166,146.14600000000002,2.463697393185408,1.9623102871269735
4354,-5.717194903465859,-3.4153551237771618,8,166,60.1,-0.9383204314631192,1.3635193482255779
4398,-4.280537211920913,-4.027873250166848,8,166,146.23,0.8844992680736528,1.1371632298277177
4435,-4.384939616622043,-4.363631873048692,8,166,231.893,0.9803480224546804,1.001655766028032
4504,-3.0969615166838693,-4.065735623930011,8,166,75.067,1.778487543254985,0.8097134360088435
4507,-4.470828646628329,-4.02122628754033,8,166,147.43200000000002,0.6977631104028407,1.1473654694908397
4540,-3.2106091592798216,-3.6957520245794977,8,166,436.2980000000001,2.429174062895734,1.9440311975960582
4562,-5.391772787353453,-5.567538338171504,8,166,250.339,0.006755725720175317,-0.1690098250978756
4604,-3.1178701688332917,-4.03074729883685,8,166,167.208,2.1053868834128835,1.1925097534093252
4634,-3.495037552590326,-3.376572689421454,8,166,1113.605999999999,2.5516940096185743,2.670158872787446
4686,-5.100826715814103,-4.267447533838498,8,166,76.124,-0.21930511522846732,0.6140740667471377
4709,-4.223123019097642,-4.661191052343324,8,166,152.062,0.9588976791618112,0.520829645916129
4766,-6.309011212510737,-4.577942068224543,8,166,196.464,-1.01572823048988,0.7153409137963141
4847,-3.3359835081854103,-3.386824585505387,8,166,460.8770000000002,2.3276015270766157,2.276760449756639
4996,-2.8004479536233013,-2.781274563173092,8,166,146.19,2.3644697124776557,2.383643102927865
5053,-5.58982076340913,-4.569413998872293,8,166,361.7810000000001,-0.031375008546559086,0.9890317559902779
5104,-2.414731837229464,-3.239366373124451,8,166,58.080000000000005,2.3492947704625733,1.5246602345675866
5236,-5.782311218939619,-3.595489276199365,8,166,458.7720000000003,-0.12071431497754413,2.0661076277627104
5261,-3.7179773825645657,-3.591236498834195,8,166,214.30499999999995,1.613054921221443,1.7397958049518134
5406,-3.953718745144368,-3.4025712958639205,8,166,136.23799999999997,1.180579514330587,1.7317269636110344
5565,-3.695600088102336,-3.931372591251695,8,166,336.53799999999995,1.83143402134489,1.5956615181955311
5673,-6.743806156918127,-5.153031147910463,8,166,875.1060000000001,-0.8017454954079413,0.7890295135997226
5722,-3.0200426348825418,-4.095370276775162,8,166,111.08,2.0255932361956783,0.9502655943030581
5824,-2.4925998713089763,-3.5270877376517125,8,166,204.229,2.8175175395356296,1.7830296731928936
5839,-4.749665109696616,-3.8612526767264783,8,166,386.3850000000001,0.8373551484617567,1.725767581431894
5960,-4.605703480936046,-4.201378462379576,8,166,163.829,0.6086872994261163,1.0130123179825867
6046,-3.7657357285128414,-3.400697952572769,8,166,158.197,1.4334625148978721,1.7985002908379444
6050,-5.715983287625536,-5.598127571195683,8,166,372.8080000000001,-0.14449806441951185,-0.026642347989658054
6070,-4.899005848301739,-3.445259563001837,8,166,287.432,0.5595292684880734,2.013275553787975
6112,-5.875449972599685,-5.0481974800751495,8,166,461.77600000000007,-0.2110186151281448,0.6162338773963907
6165,-2.559328968321597,-3.3918360869392408,8,166,732.7139999999999,3.305605521381268,2.473098402763624
6280,-5.600132981778416,-6.197916866129632,8,166,354.491,-0.0505277682112466,-0.6483116525624626
6298,-3.136855630817407,-4.161575829407617,8,166,76.051,1.7442492981781403,0.71952909958793
6331,-3.5506521105724667,-4.006475346615954,8,166,136.238,1.5836461489024882,1.1278229128590012
6334,-5.2711375765983535,-4.951264265569813,8,166,314.216,0.22609071911130413,0.5459640301398442
6338,-4.844188461102908,-5.988795941661993,8,166,411.7980000000001,0.770495771924435,-0.37411170863465054
6475,-4.837401988571484,-5.249814247156162,8,166,295.336,0.6329143999730711,0.2205021413883932
6500,-4.648535886333468,-5.058709758277956,8,166,291.782,0.8165226104707315,0.40634873852624304
6753,-3.6315113573399738,-3.5834768111795663,8,166,166.22299999999998,1.5891797588709762,1.6372143050313834
6842,-5.773667423954119,-5.089277067087802,8,166,240.215,-0.3930673009295669,0.29132305593674956
6909,-4.30104062817673,-4.327652733520015,8,166,142.201,0.8518620223165596,0.8252499169732743
6913,-4.645565748754339,-3.911102668687488,8,166,144.17299999999997,0.5133181867405022,1.247781266807353
7048,-4.836079607352395,-4.935035373772272,8,166,593.6730000000002,0.9374676904912099,0.8385119240713329
7088,-3.956319482853552,-4.525936807593418,8,166,217.34099999999995,1.38082217809261,0.8112048533527443
7178,-4.335032027083724,-3.709319293361613,8,166,178.231,0.9159512167138744,1.5416639504359853
7222,-5.022284577696784,-4.892243066680533,8,166,255.484,0.3850791293990292,0.5151206404152802
7278,-4.13801634813453,-3.624919743973581,8,166,402.5720000000002,1.4668272170818597,1.979923821242808
7319,-3.2550852967824326,-4.496007260166555,8,166,119.127,1.8209249082106236,0.5800029448265017
7325,-3.954392242338749,-4.264211919922863,8,166,264.419,1.467900416109828,1.1580807385257141
7359,-3.7571606845563927,-4.7788446393102735,8,166,142.58899999999997,1.3969253386904092,0.37524138393652845
7399,-3.0590731758791767,-3.4582887369658692,8,166,88.062,1.8857153687362715,1.486499807649579
7440,-3.9060430665931474,-4.464182644491075,8,166,356.4430000000001,1.6459470236545588,1.0878074457566314
7445,-5.135081366973946,-4.801886262380686,8,166,208.377,0.18376841423545934,0.5169635188287194
7466,-5.343071739357839,-5.526171361832362,8,166,114.16899999999995,-0.28552354224815973,-0.4686231647226826
7503,-3.1833809983393437,-3.7876958294238827,8,166,120.15099999999995,1.8963463913879626,1.2920315603034236
7522,-5.408121409060938,-5.4522724348609275,8,166,213.105,-0.07952776954413152,-0.1236787953441206
7526,-3.8197911523387615,-3.5092441848898295,8,166,154.12099999999998,1.3680706658913333,1.6786176333402654
7544,-3.256118130139618,-3.6572843773799155,8,166,134.22199999999998,1.8717055756749756,1.4705393284346782
7676,-4.71631535157671,-4.724565611561061,8,166,422.9200000000001,0.9099428719581212,0.9016926119737704
8239,-3.956254158504788,-4.541061534452083,8,166,378.56000000000006,1.6218805644430485,1.0370731884957538
8241,-3.620468724116608,-4.530767269380705,8,166,430.3080000000001,2.013310696155022,1.1030121508909243
8248,-5.238337872074703,-4.516455390781983,8,166,756.9660000000001,0.6407385010264323,1.3626209823191515
8252,-3.580701179546077,-4.9976105453652595,8,166,408.4610000000001,2.0304494167119116,0.6135400508927294
8313,-4.379740088105449,-4.830024215394623,8,166,353.8710000000001,1.169104885224275,0.7188207579351011
10165,-10.669720999352789,-9.24647209584281,8,166,356.4190000000001,-5.117760151981178,-3.694511248471199
10171,-7.45819235394018,-7.679294505448029,8,166,291.992,-1.9928214011337135,-2.2139235526415626
10172,-8.759222648626684,-7.358435796751008,8,166,291.992,-3.293851695820218,-1.893064843944542
10174,-6.506620791926408,-7.25726190816222,8,166,326.437,-0.9928214139489607,-1.7434625301847726
10178,-6.550186634895622,-6.817864386772724,8,166,360.88200000000006,-0.9928214139489605,-1.2604991658260623
20004,-4.146654597504437,-3.8041997110799426,8,166,130.143,0.9677662161768551,1.3102211026013495
20018,-4.286396224814733,-3.8095525003299175,8,166,226.31599999999997,1.0683190338067035,1.545162758291519
20019,-3.538331437561784,-3.345874010214683,8,166,939.4979999999993,2.434564422351196,2.627021849698297
20026,-3.837207665394451,-3.743569524631027,8,166,340.59200000000004,1.695026777419863,1.7886649181832868
20029,-3.860085474930947,-3.8368704082512264,8,166,238.349,1.517127859241101,1.5403429259208214
20047,-2.76233304757124,-3.5987956410893753,8,166,150.08599999999998,2.4140071356359587,1.5775445421178238
20050,-3.854839006721424,-3.672686366823243,8,166,292.244,1.6109065967954634,1.7930592366936442
14,-2.51604152968017,-3.4218746837326237,9,166,972.8460000000013,3.472002567891841,2.566169413839387
18,-3.37783690422096,-2.972324276114264,9,166,166.13199999999998,1.842616389187018,2.2481290172937145
41,-3.370324846793898,-3.7591245166628333,9,166,108.18399999999998,1.6638381882323912,1.275038518363456
76,-4.303861184235002,-4.4076574854704855,9,166,434.81800000000015,1.3344463298795015,1.2306500286440178
128,-4.563207498840876,-3.6215287080516485,9,166,249.26999999999995,0.833462514847634,1.775141305636862
204,-3.4064066893353844,-3.0393272712124886,9,166,149.19,1.767333024616503,2.1344124427393987
228,-3.5482636311931577,-3.676511611337214,9,166,370.5740000000002,2.0206113141387783,1.892363333994722
231,-3.855693291526501,-3.861113733948805,9,166,162.188,1.3543254268654417,1.348904984443138
4509,-3.49651613388317,-4.041190715031156,9,166,136.23799999999997,1.6377821255917848,1.0931075444437985
388,-3.2750976715595885,-3.3391960311957556,9,166,106.168,1.7508959646056794,1.6867976049695124
394,-4.206279095317423,-4.014543035491959,9,166,128.558,0.9028200120928112,1.0945560719182745
418,-4.414877030863645,-4.124585702279363,9,166,187.862,0.8589619107094695,1.149253239293751
440,-4.664795539745544,-4.096023078525048,9,166,56.064,0.08388854040642385,0.6526610016269195
