ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.478096078228584,1,512,633.0550000000001,2.321720018797737,2.3233453650571043
3821,-3.807838755558613,-3.4238945879574345,1,512,144.12599999999998,1.3509035780518632,1.7348477456530416
3828,-3.804574104350734,-3.8344713556286534,1,512,608.6100000000004,1.9797649795720713,1.9498677282941517
3834,-3.312788131862498,-3.7665058813841092,1,512,222.372,2.034291970242483,1.580574220720872
3848,-3.2709942961006613,-3.868914991096294,1,512,157.55599999999998,1.9264406503955505,1.3285199553999179
3868,-4.350878759217764,-4.785241649027074,1,512,310.357,1.140982785983237,0.7066198961739272
3914,-4.575883071966936,-3.7419901024104414,1,512,232.23899999999995,0.7900520808281898,1.6239450503846842
3963,-6.280127081920463,-4.285011908933714,1,512,323.80500000000006,-0.7698435313399077,1.225271641646841
3973,-4.672570043941074,-4.811884172535152,1,512,325.19100000000003,0.8395684735946568,0.7002543450005787
1429,-4.615722916112014,-4.972430143173196,1,512,317.82,0.8864583072072276,0.5297510801460452
4041,-3.633935544449312,-3.6612858714546506,1,512,560.5920000000002,2.1147113513641,2.0873610243587613
4051,-3.687327157535604,-3.9340912758470106,1,512,930.476,2.281378018209541,2.0346138998981345
4238,-4.261730319446886,-4.1992398485691425,1,512,172.268,0.9744742922198696,1.0369647630976129
4239,-5.66320172979543,-4.838473736439558,1,512,337.423,-0.13502704741475965,0.6897009459411129
4284,-3.869092791304909,-4.246893553573007,1,512,197.18099999999995,1.4257722734955283,1.0479715112274304
4367,-4.671448159005455,-4.121328622608469,1,512,252.273,0.7304226128023094,1.2805421491992954
4397,-3.634419585295269,-4.408651450884261,1,512,194.194,1.6538162221142756,0.8795843565252833
4432,-4.157750614405416,-4.522822716521104,1,512,208.301,1.1609407404844294,0.7958686383687416
4438,-4.651457785873401,-4.094848424295869,1,512,297.74500000000006,0.8223866912817769,1.3789960528593084
4489,-7.864898943762283,-6.188563304045097,1,512,627.588,-2.0672243128365597,-0.390888673119374
4493,-4.867810192112433,-5.290809128701238,1,512,354.4790000000001,0.681780319750057,0.25878138316125177
4526,-5.137217337033409,-5.03828395007042,1,512,342.2260000000001,0.39709566416111475,0.4960290511241032
4539,-3.818811270861461,-3.9153578807011153,1,512,384.56500000000034,1.7661584848638028,1.6696118750241484
4647,-4.7086565957978825,-4.276802824703571,1,512,187.634,0.5646549412007861,0.9965087122950974
4660,-3.7632297928002,-3.9167112035615412,1,512,150.18099999999998,1.4133851990083934,1.259903788247052
4685,-4.916974305146003,-3.6867703519144555,1,512,104.174,0.10078503506978828,1.3309889883013362
4707,-3.563284410387553,-4.011539215242755,1,512,124.567,1.532118594888263,1.0838637900330612
4834,-3.200675724356289,-3.4677088365010205,1,512,426.4320000000002,2.4291740628957346,2.162140950751003
5060,-3.956615797188312,-4.39146978762287,1,512,152.241,1.2259158307775646,0.7910618403430068
5091,-3.90842824527826,-3.65536869655625,1,512,126.11099999999998,1.1923247241730777,1.4453842728950879
5352,-3.4693692258383293,-4.092847654696122,1,512,286.412,1.9876219841124527,1.36414355525466
5478,-5.503485022573681,-4.452223802767173,1,512,238.41899999999995,-0.12614416048888893,0.9251170593176195
5615,-5.754346278314018,-4.485047327224955,1,512,196.115,-0.4618354660430101,0.8074634850460526
5625,-4.044670261629205,-4.725670488769035,1,512,82.10600000000001,0.8697046332695197,0.18870440612969006
5648,-4.006873926307051,-3.7988063887742296,1,512,147.17699999999996,1.1609660198796328,1.3690335574124544
5659,-3.905577751346332,-3.8009000182571064,1,512,105.093,1.115996038301161,1.2206737713903864
5714,-4.918833559718499,-4.7688529678391705,1,512,218.083,0.4197882530681568,0.5697688449474857
5729,-3.352379652694951,-4.1060421829966876,1,512,198.30599999999995,1.944956201840511,1.1912936715387745
5739,-2.547928166842527,-4.105090511632448,1,512,133.405,2.577243940337072,1.020081595547151
5863,-4.26817654460034,-4.644246759300483,1,512,381.3700000000002,1.3131699822142817,0.9370997675141391
5864,-5.3234271163162745,-4.961736191877851,1,512,396.84,0.2751883246450531,0.636879249083477
5925,-4.014503241577723,-3.716727103857358,1,512,164.204,1.2008804907231698,1.4986566284435345
5990,-4.82794885795209,-4.731172060547767,1,512,488.67100000000033,0.8610677087951799,0.9578445061995031
6007,-4.681195408498285,-3.9974386259208705,1,512,142.969,0.4740464710056572,1.1578032535830713
6202,-6.775411152479076,-5.248397399016161,1,512,224.149,-1.4248743467987937,0.10213940666412082
6273,-3.5170988983328506,-4.140845563331201,1,512,201.889,1.7880137585531195,1.164267093554769
6288,-5.170027629704754,-4.62102794464439,1,512,131.389,-0.051468622466324415,0.4975310625940398
6299,-4.117378939318463,-3.600804550306424,1,512,73.095,0.7465087311185123,1.2630831201305517
6427,-2.945050076652844,-4.053892620148354,1,512,261.281,2.4720577529169185,1.363215209421408
6442,-4.753867509816339,-4.426919079841123,1,512,368.7140000000001,0.8128221181811924,1.1397705481564087
6454,-5.4818227461098505,-4.50963501630008,1,512,401.8320000000002,0.12222177283807861,1.0944095026478493
6476,-3.6750512795711545,-4.311745577509396,1,512,278.695,1.7700778976391418,1.1333835997009
6479,-3.834744483020741,-4.168581195995671,1,512,174.19599999999997,1.4062936952176512,1.0724569822427212
6485,-4.878847292000473,-5.10951666237572,1,512,381.1120000000001,0.7022053315335277,0.471535961158281
6503,-3.759446543180053,-4.0733858801731495,1,512,180.167,1.4962287038939248,1.1822893669008283
6539,-4.631740516843184,-4.059383673422374,1,512,248.285,0.7632099658446585,1.3355668092654682
6578,-3.3604621222622497,-3.8218326229002657,1,512,278.348,2.0841259828774406,1.6227554822394248
6616,-6.095710544678707,-4.401026457760402,1,512,184.242,-0.8303219053051994,0.8643621816131055
6664,-2.7245371357653294,-3.6175063704676655,1,512,148.11699999999996,2.4460677713884724,1.5530985366861363
6679,-3.909806995991749,-3.662372068698129,1,512,573.5830000000003,1.8487892751275468,2.0962242024211672
6788,-4.854633623965005,-4.865790623492685,1,512,181.449,0.4041209550985552,0.39296395557087527
6809,-3.335388869734558,-4.80870304017747,1,512,197.448,1.9600638692832424,0.4867496988403307
6939,-3.8849888066052967,-4.156466947665573,1,512,169.227,1.3434808488797987,1.0720027078195224
7056,-4.962494185870681,-4.415583767070015,1,512,149.237,0.211382324288106,0.7582927430887716
7174,-4.508155627285645,-4.499343119466077,1,512,158.2,0.6910508518760127,0.699863359695581
7280,-3.920861695826056,-4.75670836105237,1,512,167.218,1.3024213289510849,0.46657466372477086
7324,-3.8826365909349647,-4.849293409470798,1,512,238.38100000000003,1.4946350463581024,0.5279782278222692
7337,-3.9703685440635423,-3.6532116600136884,1,512,126.586,1.1320171327160944,1.4491740167659484
7345,-5.438961376048706,-3.5940573168475742,1,512,122.16699999999996,-0.35200746681471584,1.492896592386416
7350,-4.234121587735944,-3.915565118708236,1,512,288.428,1.2259158307775646,1.544472299805273
7369,-3.278796165736668,-4.671334828160345,1,512,197.448,2.016656573281132,0.6241179108574559
7374,-4.786667081609353,-4.00355468455361,1,512,126.155,0.3142373863189702,1.0973497833747132
7400,-4.756560898744183,-4.9268123679060585,1,512,333.309,0.7662861418817413,0.5960346727198662
7407,-4.907400541800659,-4.86673091382446,1,512,358.54700000000014,0.6471455512652287,0.687815179241428
7529,-4.467948533884874,-4.118193704519756,1,512,152.15300000000002,0.7143319858760302,1.064086815241148
7546,-3.9181924295942343,-3.379766977916583,1,512,136.14999999999998,1.215825216081749,1.7542506677594003
7549,-4.33126699963181,-4.066217596184539,1,512,135.21,0.7997418131588303,1.0647912166061009
807,-6.074451491063884,-5.6597292376123605,1,512,406.9290000000001,-0.4649328498928631,-0.050210596441339975
10167,-10.08957505421841,-9.436932436373906,1,512,374.8650000000001,-4.515700160653214,-3.8630575428087113
10179,-6.550186634895622,-7.469577969399299,1,512,360.88200000000006,-0.9928214139489605,-1.912212748452637
10180,-6.550186634895622,-7.29814358648022,1,512,360.88200000000006,-0.9928214139489605,-1.7407783655335585
20006,-4.698462659299083,-3.594558726984246,1,512,172.268,0.5377419523676723,1.6416458846825095
20011,-3.095671506561692,-3.6008378619843233,1,512,349.4120000000001,2.4476663094953257,1.9424999540726944
20030,-3.269221016061314,-3.1782473906108897,1,512,74.12299999999999,1.6007319722579607,1.691705597708385
20031,-2.2375552991388177,-2.931697504105426,1,512,46.069,2.4258534861723513,1.7317112812057431
20062,-6.995932018006892,-5.352067797568432,1,512,500.1259999999999,-1.2968525852488357,0.3470116351896246
21,-6.10596631445675,-4.935261304520077,2,512,168.10799999999995,-0.8803779331220721,0.29032707681460057
81,-3.045253948876065,-4.465795925568618,2,512,140.19,2.101463086867911,0.6809211101753576
156,-4.902599794695014,-4.609003031516048,2,512,432.56300000000016,0.7334495738915289,1.027046337070495
238,-4.515554412944737,-3.3492822081563007,2,512,178.231,0.7354288308528611,1.9017010356412973
310,-3.292899663200469,-3.576064904553469,2,512,130.23099999999997,1.8218147121717956,1.5386494708187954
330,-4.310577532751864,-4.2174423774752725,2,512,228.248,1.0478294480097001,1.140964603286292
365,-4.146637705468202,-4.438040232116959,2,512,191.19,1.1348274677313261,0.8434249410825688
1207,-4.857440305166523,-4.045542367194624,2,512,196.29,0.4354578698515024,1.2473558078234008
396,-5.024700729730801,-4.5934405645919245,2,512,108.144,0.00930169936861677,0.4405618645074936
457,-3.527097202181419,-4.218090811060369,2,512,162.38099999999997,1.6834380094362262,0.9924444005572761
479,-4.181030226515928,-3.3785827422906807,2,512,89.13799999999999,0.7690326590261523,1.571480143251399
495,-3.325960461261018,-3.65120170746512,2,512,106.16799999999998,1.7000331749042497,1.3747919287001475
524,-4.387321079204522,-4.007090425717418,2,512,112.55899999999995,0.6640591468674132,1.0442898003545178
544,-3.9174540831082463,-3.213849972213879,2,512,314.46600000000007,1.5801196133801796,2.283723724274547
635,-3.050110080433842,-3.077641448990984,2,512,158.241,2.149208938340936,2.121677569783794
669,-2.956181450666945,-3.4538221378387006,2,512,106.121,2.0696198831088166,1.5719791959370608
719,-3.446123319300052,-3.353094022528078,2,512,196.378,1.8469695133679338,1.9399988101399073
745,-3.457262139204074,-3.2200129087353693,2,512,168.32399999999998,1.768883903833298,2.006133134302003
816,-4.243844140890004,-3.793302433148718,2,512,160.25699999999998,0.9609728676283248,1.4115145753696108
823,-7.042369777407413,-5.537430658915127,2,512,190.268,-1.7630040242860063,-0.25806490579372077
862,-3.0280093922121187,-3.0516171940905696,2,512,197.021,2.2665031268329936,2.2428953249545427
958,-2.940761253577468,-3.273236008422966,2,512,166.176,2.2798070473374943,1.9473322924919962
965,-3.418770159639714,-3.9189005703784567,2,512,358.39000000000004,2.135585723589748,1.6354553128510056
1032,-4.577421978691406,-4.494016112440679,2,512,121.18299999999996,0.506019720973631,0.5894255872243581
1054,-5.811250536117478,-5.772629930352032,2,512,277.238,-0.3683977789394524,-0.32977717317400673
1071,-5.210957619200812,-3.8671133609175072,2,512,315.3280000000001,0.28780491705798433,1.6316491753412892
1136,-3.471010131597578,-3.226964146837702,2,512,112.088,1.5785489884662356,1.8225949732261113
1234,-3.0608125033255207,-3.494832831732587,2,512,104.149,1.9568426010440159,1.5228222726369496
1251,-3.716400718453367,-4.697741556986133,2,512,302.201,1.7638951786567318,0.7825543401239656
1255,-3.755438988343651,-3.946402252933184,2,512,210.295,1.567389958625961,1.376426694036428
1276,-4.687029930849138,-4.575263376922426,2,512,191.63900000000004,0.5954539651315064,0.7072205190582183
1293,-4.265198164694968,-4.495298235311593,2,512,220.356,1.077926715571507,0.8478266449548815
1296,-3.279156226339238,-3.9297793436988235,2,512,183.188,1.983740794824069,1.3331176774644833
1308,-4.493830155433718,-5.084157527674226,2,512,413.1790000000001,1.1223080847713558,0.5319807125308478
1331,-3.759912083706726,-4.287786138221461,2,512,305.502,1.7251019740342715,1.1972279195195368
1381,-4.308455711057291,-5.023189989937141,2,512,248.18799999999996,1.0863250682820085,0.3715907894021586
1405,-2.9237710203376315,-3.973446757094668,2,512,228.247,2.4346340576890424,1.3849583209320062
1424,-5.529392551107722,-5.298275477883613,2,512,731.9680000000002,0.33509954398455194,0.5662166172086607
373,-3.5895746947573417,-3.489948545833948,2,512,156.26899999999998,1.6042981382571702,1.703924287180564
1453,-4.94080795999386,-4.431214678264371,2,512,822.9530000000001,0.9745670727597067,1.484160354489196
1461,-4.386024058568465,-4.613196108864711,2,512,300.59399999999994,1.091956249043378,0.8647841987471312
1501,-3.860531088105352,-4.078036464889093,2,512,206.028,1.4533951585703244,1.2358897817865828
1562,-3.954504319357269,-4.98976908161675,2,512,373.2360000000001,1.6174792070551263,0.5822144447956457
1615,-4.692614052825992,-3.8233215130949683,2,512,124.143,0.40130818337163027,1.2706007231026544
1661,-5.1099422467203945,-4.690243717839728,2,512,255.665,0.29772903137530293,0.7174275602559697
1785,-5.640700203741279,-5.003639324613847,2,512,363.336,-0.08039177304957872,0.5566691060778535
1865,-5.535892941390072,-3.711734141726211,2,512,186.163,-0.2659995724384951,1.5581592272253662
1877,-4.076980181610817,-4.332721694265496,2,512,394.4970000000002,1.5190635233024308,1.2633220106477514
1898,-2.714787337618725,-3.2488553271432554,2,512,115.13200000000002,2.346408711396855,1.8123407218723246
1940,-3.99820929304441,-4.72127555495806,2,512,198.653,1.2998858349858227,0.5768195730721725
1976,-4.803018857566451,-4.920198390349277,2,512,291.72,0.6619473473245092,0.5447678145416831
3204,-5.184943253543693,-4.414917420070983,2,512,300.44200000000006,0.29281739081118463,1.0628432242838945
2099,-4.535685539402489,-4.4862284137259785,2,512,236.271,0.837724880017129,0.8871820056936394
2129,-4.197771412118774,-4.166038860373088,2,512,989.0219999999996,1.7974345401177734,1.8291670918634597
2231,-3.3368901894028857,-4.609884474066279,2,512,452.4490000000002,2.318679443272375,1.0456851586089821
2253,-5.047170838149467,-4.815923675923477,2,512,326.4840000000001,0.4666910645153003,0.69793822674129
2262,-4.490833998717485,-4.620311616092095,2,512,210.36499999999995,0.832139485950096,0.7026618685754863
2273,-4.970411945988205,-5.448369517535412,2,512,234.27999999999997,0.3993232693677178,-0.0786343021794899
2328,-4.696124990618542,-5.290181909623603,2,512,284.098,0.7573431857583144,0.16328626675325372
2427,-4.125508493510634,-4.219383871981058,2,512,297.358,1.3477711335658542,1.2538957550954306
2457,-3.815170454410967,-4.781557262726465,2,512,428.41400000000016,1.8166932001470781,0.8503063918315802
2475,-3.655960174400804,-3.7252048260583983,2,512,228.37599999999995,1.702690287628235,1.6334456359706404
2507,-3.6011638226735583,-3.7751740852591946,2,512,612.5810000000006,2.1859996997951647,2.0119894372095284
2663,-5.674089767582796,-5.120161373980815,2,512,223.228,-0.32534109934764155,0.22858729425433966
2677,-5.175117630404093,-5.1921649841693895,2,512,238.291,0.20199000940711792,0.18494265564182105
2708,-5.061115387959388,-4.696417793376285,2,512,299.547,0.41534958647619297,0.7800471810592963
2757,-4.754110540462346,-3.802641700129169,2,512,143.18599999999998,0.40179001647612,1.353258856809297
2783,-4.533840467087731,-4.312647329692574,2,512,192.302,0.7501433339705462,0.9713364713657032
2924,-3.403598715551099,-3.1487916286113338,2,512,957.5159999999992,2.577547324169095,2.8323544111088603
2980,-4.3504530865568585,-4.875119916064252,2,512,115.15699999999998,0.7108372558213244,0.1861704263139311
3009,-3.894845984018412,-3.590963263554461,2,512,426.6820000000003,1.7352583380872977,2.039141058551249
3010,-4.261053377951182,-4.009053357787046,2,512,118.13499999999996,0.8113252076804319,1.063325227844568
3016,-3.552126526689737,-3.067163625784831,2,512,126.243,1.5490807797393353,2.0340436806442415
3058,-3.6651800570644895,-4.31607972377051,2,512,255.25099999999995,1.7417873951386549,1.090887728432634
3109,-3.4151104370520797,-3.534213408156586,2,512,157.213,1.7813780181044296,1.6622750469999232
3119,-5.061801323956662,-5.145300100074367,2,512,522.2740000000002,0.6560970822410683,0.5725983061233635
3168,-4.213855163024512,-3.849580405508215,2,512,322.4260000000001,1.29457489244491,1.6588496499612067
3196,-6.852773530513888,-5.463506244169136,2,512,246.29,-1.4613267517766326,-0.07205946543188091
3297,-4.821199464272123,-3.8735686283527224,2,512,358.632,0.7334495738915289,1.6810804098109293
