ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3702,-6.914352261270266,-5.425545087436867,7,138,373.63600000000014,-1.341903547223656,0.1469036266097429
3715,-4.996032551170647,-4.297915534870939,7,138,642.9430000000002,0.8121399211583157,1.5102569374580237
3743,-4.199970868681483,-4.1468607519855,7,138,183.295,1.0631797495702788,1.1162898662662617
3747,-4.446696406426646,-5.316517620753406,7,138,634.8090000000001,1.3559466689066835,0.4861254545799236
3789,-4.028722972972195,-4.031387414854808,7,138,916.9999999999994,1.9336463626978255,1.9309819208152128
3854,-3.421708635735328,-4.40519478018022,7,138,154.253,1.7665249834579642,0.7830388390130725
3867,-4.636056680695763,-4.696319014260953,7,138,331.44100000000003,0.8843495499185958,0.8240872163534054
3884,-3.403203570572842,-3.705060868104403,7,138,192.21400000000003,1.8805814459611256,1.5787241484295644
3932,-2.3151656568162817,-3.3152165330521726,7,138,102.13299999999998,2.6940004320121202,1.6939495557762294
4044,-3.6420807541333264,-3.4674188395864833,7,138,610.5650000000004,2.1436511510659217,2.318313065612765
4102,-4.049975563562588,-4.457696079798494,7,138,199.25700000000003,1.2494380237601332,0.8417175075242265
4252,-6.771691278860206,-5.898782212649588,7,138,278.335,-1.3271234575382924,-0.45421439132767494
4268,-4.175003549172604,-3.6476089926695723,7,138,74.07900000000001,0.6946915619552,1.2220861184582315
4346,-4.195286774579153,-4.592858191168321,7,138,99.158,0.8010409839591136,0.40346956736994594
4353,-2.968965870972048,-3.6078956900172026,7,138,60.056,1.809590531886281,1.1706607128411266
4365,-3.6542519443442383,-3.8441638609464173,7,138,652.7140000000004,2.1604709835923397,1.9705590669901605
4393,-5.139857073983681,-4.123498583031741,7,138,384.516,0.44505734184983653,1.4614158328017763
4412,-3.990671611080204,-3.7561899134572903,7,138,186.295,1.2795295878764277,1.5140112854993415
4487,-3.653493704490169,-4.447174866026939,7,138,142.58499999999998,1.5005801354725485,0.7068989739357792
4528,-7.07231225474702,-5.558390293308584,7,138,361.2520000000002,-1.5145019945905556,-0.0005800331521193823
4529,-4.386611546873142,-4.000892434024025,7,138,78.136,0.50623962783758,0.8919587406866967
4542,-4.216690336917444,-4.02252282240949,7,138,286.718,1.2407646216561288,1.4349321361640826
3988,-4.403988529972727,-4.725257078613921,7,138,283.799,1.0490223308624453,0.7277537822212516
4586,-4.253564723448608,-3.9621990439760326,7,138,194.23,1.0347515867176837,1.3261172661902587
4597,-3.2910052239233143,-3.7873360081304757,7,138,85.10600000000001,1.638954955139365,1.1426241709322036
4711,-2.940378771168051,-3.3185943456637754,7,138,118.176,2.1321505148028335,1.7539349403071094
4739,-3.9005368885502,-4.54273100874349,7,138,167.85,1.3243844570338315,0.6821903368405411
4824,-4.681889731880634,-4.850610917317002,7,138,282.23600000000005,0.7687226765603288,0.6000014911239615
4916,-4.208398970607624,-3.443810669088851,7,138,86.178,0.7269974402512139,1.4915857417699874
4963,-5.730887576000493,-4.725614588677369,7,138,455.82000000000016,-0.07209419921256399,0.9331787881105594
4983,-4.73389472751006,-5.007831856760464,7,138,531.4400000000003,0.9915595119234337,0.7176223826730295
5029,-3.982692803171757,-3.9881323293004525,7,138,241.461,1.4001541917395237,1.394714665610828
5075,-3.805393976151077,-4.430496460349496,7,138,598.6580000000002,1.9717848143011574,1.3466823301027382
5077,-3.65841860877219,-3.9971469905058283,7,138,260.4869999999999,1.7573674452773866,1.4186390635437485
5078,-4.313552699644649,-4.827493933479813,7,138,277.755,1.1301091859803694,0.6161679521452057
5092,-3.275732423425485,-4.059862715999849,7,138,104.173,1.7420227478367636,0.9578924552624001
5426,-2.844511169932268,-3.443760449629221,7,138,184.367,2.4211720190171797,1.8219227393202266
5640,-5.731381196324476,-5.319949386969445,7,138,383.366,-0.14776760282455526,0.26366420653047523
5645,-4.50694127333494,-3.7831273490168376,7,138,291.3470000000001,0.9574692771840605,1.6812832015021628
5646,-4.586231619439481,-5.438990830652537,7,138,242.346,0.798204236505974,-0.05455497470708253
5651,-3.8307943794902175,-3.82588534725548,7,138,438.7180000000001,1.81139107378937,1.8163001060241073
5687,-4.288988635140179,-5.686876558763649,7,138,243.43499999999997,1.0973943841692244,-0.30049353945424573
5731,-2.7684200475392187,-3.2695449077862575,7,138,88.14999999999999,2.176802269096122,1.6756774088490833
5733,-4.21436827941894,-3.7073653709433416,7,138,78.11399999999999,0.6783605979648698,1.185363506440468
5746,-4.597647377502787,-4.4834193548110415,7,138,326.6330000000001,0.9164126822423386,1.0306407049340838
5793,-5.571237683331753,-4.839797154415783,7,138,320.04600000000005,-0.06602527966678755,0.6654152492491823
5795,-3.346115273491457,-4.5065005873028765,7,138,307.26400000000007,2.141396406461596,0.9810110926501765
5926,-2.893189396088446,-3.05976367029263,7,138,174.204,2.3478687267874654,2.1812944525832814
5958,-4.669675912858143,-4.568523059580708,7,138,252.731,0.7329826029169804,0.8341354561944148
5961,-3.751689984544424,-4.815468748817597,7,138,117.148,1.3170448939935238,0.2532661297203503
6005,-4.417586753130705,-4.455966400226868,7,138,348.382,1.1244689549080755,1.0860893078119132
6111,-4.495720887930771,-5.329542311593521,7,138,272.773,0.9400804922350138,0.10625906857226403
6242,-4.607069182209989,-4.04858782499465,7,138,208.33,0.7116826316471228,1.2701639888624623
6252,-3.4441265648072354,-4.0092935880561305,7,138,182.156,1.8163169161452561,1.2511498928963611
6271,-3.811923747582072,-3.8451010606629086,7,138,154.253,1.3763098716112203,1.3431325585303837
6509,-5.644226791345379,-4.168695632736809,7,138,394.4230000000002,-0.048264559310890166,1.4272665992976798
6568,-4.68031436419532,-3.934201516273021,7,138,330.4240000000002,0.8387572201219782,1.5848700680442773
6575,-4.357775651318566,-3.705998221190993,7,138,222.23999999999995,0.9890465770749738,1.640824007202547
6649,-2.489938038396818,-3.3980309720794013,7,138,596.9780000000002,3.286020288285898,2.377927354603315
6745,-2.9904702703551678,-4.641394550465973,7,138,275.4,2.449493665565737,0.7985693854549316
6799,-4.987560964980691,-4.407792011335983,7,138,329.44000000000005,0.5302153642932652,1.109984317937973
6837,-4.877486432145908,-5.241197472090142,7,138,288.78200000000004,0.5830836876924891,0.21937264774825507
6869,-3.887310239566557,-4.083780674035981,7,138,150.22099999999998,1.2894204091243393,1.0929499746549156
6890,-2.224717325075078,-4.851742094961225,7,138,999.4050000000004,3.77502419280213,1.147999422915983
6940,-3.4375347007298163,-4.259755237094962,7,138,170.211,1.793452922497786,0.9712323861326407
6984,-4.851521011098368,-4.72897343023044,7,138,268.36,0.5771967721054633,0.6997443529733921
7040,-3.69463817620346,-4.273899002780621,7,138,128.17399999999998,1.4131617616025514,0.8339009350253903
7046,-4.869998444768656,-4.221439832006956,7,138,142.201,0.28290420572463293,0.9314628184863335
7058,-4.122106342653843,-4.496091553278046,7,138,165.236,1.095998330464104,0.7220131198399005
7129,-4.605596205104512,-4.056770262262036,7,138,220.268,0.7373552033814166,1.2861811462238926
7150,-3.5616314222584973,-4.313057236464879,7,138,154.212,1.6264867473773874,0.8750609331710053
7154,-3.87209295751636,-4.442636265275923,7,138,87.16599999999998,1.0682541593906534,0.49771085163109013
7170,-4.097936834907646,-3.6426798832338254,7,138,296.539,1.3741449837739492,1.8294019354477697
7263,-3.3429013908184566,-3.6120325923965684,7,138,180.203,1.9128606259722043,1.6437294243940923
7312,-3.1840651311206285,-3.1211255230332053,7,138,146.22999999999996,1.9809713488739369,2.04391095696136
7351,-4.28537851949281,-4.3181265558114585,7,138,321.376,1.2216349215196196,1.1888868852009715
7397,-3.172163607335551,-3.8321489967177116,7,138,86.09,1.762789100482307,1.1028037111001465
7398,-5.782498534467533,-5.043342751771406,7,138,364.9420000000002,-0.22027468667266503,0.5188810960234618
7458,-3.733181629625452,-3.7258344713136147,7,138,198.218,1.563961460209589,1.571308618521426
7516,-3.4211532677646805,-4.427277157501823,7,138,588.9720000000001,2.3489413809535917,1.342817491216449
7539,-3.295638775302291,-3.6202777277394502,7,138,152.149,1.8866303269988018,1.5619913745616427
7550,-4.617554982362168,-4.45286057016657,7,138,122.619,0.47100278762303877,0.6356971998186364
8234,-4.318749158024067,-4.078605519397169,7,138,408.52000000000015,1.292464165211604,1.5326078038385016
8900,-3.7084252151638646,-4.404456232038071,7,138,274.492,1.730104476403724,1.0340734595295173
10156,-9.843374737943044,-9.719692833114419,7,138,425.3090000000001,-4.214670164989235,-4.090988260160609
20007,-4.246656737374435,-3.984862017325042,7,138,206.027,1.0672674013570012,1.3290621214063942
20014,-3.028772019394956,-3.8471022067786196,7,138,452.4660000000002,2.62681393084868,1.8084837434650167
20025,-4.295408215768723,-3.3920584894939116,7,138,284.4839999999999,1.158649629981305,2.0619993562561163
20033,-4.239430258896326,-4.244870627362694,7,138,123.155,0.8510217896647385,0.8455814211983708
20039,-5.132069370858578,-4.526809044847384,7,138,127.574,-0.026307198096394237,0.5789531279148001
20044,-5.355534772341287,-4.479524787780509,7,138,414.064,0.2615327009020011,1.1375426854627795
20049,-2.8184726867665004,-3.632276408950459,7,138,122.12299999999996,2.268324777607607,1.4545210554236485
20052,-4.260383250178352,-3.9126789819968706,7,138,191.139,1.020966059360777,1.3686703275422583
20066,-4.5638868524463945,-4.4026173946170495,7,138,167.25799999999998,0.6595000469247915,0.8207695047541365
2,-5.372009695036709,-4.281509553292888,8,138,138.126,-0.23173425980546153,0.8587658819383601
45,-3.9522009879736593,-3.3073922242983307,8,138,158.28499999999997,1.2472387725874288,1.8920475362627573
106,-3.806527293964555,-4.678990636360556,8,138,213.664,1.5232040605888335,0.6507407181928326
304,-3.5119499680262525,-3.478558478140827,8,138,182.219,1.748643690916675,1.7820351808021004
346,-5.174848434795912,-3.946794484274341,8,138,185.311,0.09305276486572946,1.3211067153873004
347,-3.50758389163221,-3.7327033604932542,8,138,398.6280000000004,2.092983909050397,1.8678644401893532
415,-4.941909026546771,-4.561902622758295,8,138,361.38000000000005,0.6160550870074533,0.9960614907959295
478,-2.638083967104736,-3.2223082075710483,8,138,90.122,2.316746853977748,1.7325226135114353
501,-3.697354095143594,-3.795058377180477,8,138,110.11199999999997,1.3444805557972417,1.246776273760359
515,-3.285971560798804,-4.30948380528712,8,138,126.12300000000002,1.81482273166043,0.7913104871721139
556,-3.369451122470277,-3.5337076655902893,8,138,92.569,1.5970144497085303,1.4327579065885179
602,-3.649875465126116,-3.4743440649916137,8,138,348.48,1.892302392949565,2.067833793084067
616,-4.817970093215765,-4.311724916221303,8,138,79.102,0.0802173710402316,0.5864625480346932
625,-3.59690998564262,-3.76269168389205,8,138,133.191,1.5275648939785085,1.3617831957290787
653,-2.9750410914417387,-3.2821274038615247,8,138,104.149,2.042614012927798,1.7355277005080119
687,-3.1032205234287358,-3.3262280178363044,8,138,120.148,1.9764960224461552,1.7534885280385868
688,-3.8236775713648,-3.9946149072136152,8,138,108.184,1.2104854636614895,1.0395481278126741
740,-3.598325603326159,-3.6321658289123797,8,138,184.279,1.667150243538289,1.633310017952068
762,-4.456944419682389,-4.374306285732661,8,138,269.51699999999994,0.9736417441755925,1.0562798781253204
793,-2.959991655073925,-3.8041856289752785,8,138,305.33400000000006,2.5247835121144546,1.6805895382131013
797,-5.124739371990373,-3.9380838673028267,8,138,284.488,0.3293245801337042,1.5159800848212501
806,-4.908316026500776,-4.923894313955648,8,138,388.845,0.6814604924098338,0.6658822049549618
814,-3.485276727539505,-3.639157786628209,8,138,136.147,1.6487313485602748,1.4948502894715705
825,-5.144476269909696,-5.140023430895629,8,138,377.0690000000001,0.4319445592810036,0.43639739829507135
855,-4.258746571998081,-4.100443542382288,8,138,390.5640000000004,1.3329456379678835,1.491248667583677
864,-3.702357424343201,-4.169050913071074,8,138,136.22299999999998,1.431893016051334,0.9651995273234608
866,-3.670335835528895,-4.151723187403112,8,138,262.349,1.748543577601195,1.267156225726978
894,-3.302349991201397,-3.5923739412950595,8,138,152.14899999999997,1.8799191110996958,1.5898951610060335
983,-3.337984643229159,-3.675283632047417,8,138,110.11199999999998,1.7038500077116772,1.3665510188934191
1016,-5.839754225519884,-4.942049911527777,8,138,529.1420000000002,-0.1161819910255942,0.7815223229665129
1036,-3.328788740552015,-3.579506826383976,8,138,212.201,1.99795868563658,1.747240599804619
1133,-3.909337790999396,-4.161188833956169,8,138,109.128,1.128598404917318,0.876747361960545
1161,-3.610620708722567,-3.5906941938650596,8,138,342.56400000000014,1.9241210123621535,1.944047527219661
1181,-4.652253659997634,-4.215316794932996,8,138,362.4060000000002,0.9069417192536114,1.3438785843182492
1187,-5.254945584456624,-4.1748098319249705,8,138,269.5169999999999,0.1756405794013579,1.255776331933011
1192,-4.227155665953132,-4.607819973335021,8,138,208.28,1.0914919030505223,0.7108275956686341
1212,-4.569750585066366,-4.111799539978048,8,138,430.3730000000003,1.0640944324274109,1.5220454775157293
1261,-4.137908055723133,-4.132530047925487,8,138,73.095,0.7259796147138426,0.7313576225114891
1279,-3.5342798895579755,-4.570084424275983,8,138,205.666,1.7788826119916303,0.7430780772736231
1294,-4.521921755041176,-4.115321272118097,8,138,206.32899999999995,0.7926385182777748,1.1992390012008542
1299,-5.001578958422006,-4.63215518058132,8,138,412.195,0.6135237609824213,0.9829475388231077
1498,-2.9483020613283486,-3.3526585016727104,8,138,346.46400000000006,2.591356053770727,2.1869996134263654
1499,-3.062728867397242,-3.3526585016727104,8,138,430.6260000000001,2.5713713803745817,2.281441746099113
1604,-4.424208571176438,-4.582247368862054,8,138,300.3140000000001,1.053367007379597,0.8953282096939805
1620,-5.146742442480825,-4.765312588596501,8,138,240.444,0.23427150175119654,0.6157013556355204
1623,-2.8455939804356176,-3.1220928456941,8,138,88.14999999999999,2.099628336199723,1.823129470941241
1826,-4.064690829383508,-4.6890281368966304,8,138,313.35300000000007,1.4313430275500687,0.8070057200369465
1921,-4.006727380866565,-4.468183388868313,8,138,167.25799999999998,1.2166595185046214,0.7552035105028727
1939,-5.241104388481852,-4.215542770264508,8,138,258.4049999999999,0.17119652429088847,1.196758142508232
1943,-2.9904428385692445,-3.5634392118251723,8,138,198.306,2.3068930159662178,1.73389664271029
2032,-4.878844436514724,-3.6295892731821247,8,138,164.16,0.33642290691699833,1.5856780702495976
2034,-3.8141987079737647,-4.759905305006458,8,138,393.6590000000002,1.7809214769434996,0.8352148799108061
2042,-3.0926528323223184,-3.8879631012960973,8,138,200.259,2.2089392108484636,1.4136289418746844
2054,-5.04838621288633,-4.704083340000475,8,138,335.28200000000004,0.4770240255692995,0.8213268984551545
2078,-2.9126208453254456,-3.5590817605896077,8,138,166.13199999999998,2.3078324480825327,1.6613715328183705
2080,-5.263676652560593,-4.7323617446250426,8,138,269.772,0.1673202191039221,0.698635127039473
2087,-3.013900360088665,-3.7730450043408177,8,138,241.472,2.3689664190962176,1.609821774844065
2098,-3.3577650992549506,-3.8693129931593653,8,138,346.46400000000017,2.181893015844125,1.6703451219397105
2180,-5.30468649919512,-5.193746958663113,8,138,734.0280000000002,0.5610261274969177,0.6719656680289245
2218,-3.2175897446047688,-4.194757362557161,8,138,329.418,2.300157581519479,1.322989963567086
2298,-4.007471783326673,-4.024946808208907,8,138,828.8939999999997,1.9110272126536652,1.893552187771431
2382,-5.161026290520225,-4.879773348277315,8,138,465.55400000000014,0.5069437719010401,0.7881967141439508
2406,-4.449358767623513,-4.803363188468023,8,138,221.039,0.8951101395027108,0.5411057186582016
2428,-3.668865988589214,-4.040937976841585,8,138,168.19199999999998,1.5569393462824164,1.1848673580300453
2575,-4.477116867473075,-4.63006435781496,8,138,314.04999999999995,1.0198819302670166,0.866934439925132
2592,-3.8382242445741994,-4.37320660783711,8,138,263.4099999999999,1.5824080137599217,1.047425650497011
2615,-4.45650688175157,-4.167998482693016,8,138,323.352,1.0531686697424136,1.3416770688009672
2621,-5.444368289585085,-4.579231033983956,8,138,187.30799999999996,-0.17181196292176093,0.6933252926793676
2676,-6.28273936133311,-5.151243746905622,8,138,367.8160000000001,-0.7171087442054569,0.4143868702220317
2700,-4.567098354545855,-4.641409260904988,8,138,342.4020000000001,0.9674379382186851,0.8931270318595528
2748,-2.994469757988896,-4.443581103864116,8,138,307.3090000000001,2.4931055214119704,1.0439941755367501
2838,-4.662542347593591,-4.603623690392465,8,138,150.26799999999997,0.5143241585883672,0.5732428157894939
2969,-4.546105973807062,-4.273912062807544,8,138,604.705,1.2354375857752844,1.5076314967748026
2970,-4.710595950472387,-3.911606496301017,8,138,244.37499999999991,0.6774608242675553,1.4764502784389248
2984,-3.891595234325792,-4.1577755031324966,8,138,113.16,1.1620977044591614,0.8959174356524566
3008,-4.199057047821103,-3.945055388915811,8,138,326.502,1.3148287980849467,1.568830456990239
3061,-3.761206763719207,-3.8059868702117416,8,138,166.22,1.4594765142551385,1.4146964077626036
3725,-4.579120701895291,-3.56940534186305,8,138,70.09100000000001,0.2665415542843417,1.2762569143165825
3098,-4.134180258666258,-4.631569305057528,8,138,170.29999999999998,1.097034389296343,0.5996453429050725
3102,-5.077200174791319,-5.2828021473339,8,138,114.169,-0.01965197768163918,-0.22525395022422046
3228,-5.88813782174056,-5.986185977554877,8,138,183.169,-0.6252858473221693,-0.7233340031364858
3238,-3.8500411947605566,-4.325433011923725,8,138,234.412,1.5199386455222983,1.0445468283591295
3271,-6.41506188876122,-5.877500320242053,8,138,281.314,-0.9658705427622079,-0.4283089742430407
3375,-6.947397192612425,-6.430976353562825,8,138,304.3520000000001,-1.4640210326179932,-0.9476001935683926
3401,-4.567306143401755,-4.825850103768821,8,138,228.321,0.7912397144953536,0.5326957541282873
3433,-2.61174813514072,-3.3451399542057776,8,138,148.202,2.5591059293872247,1.825714110322167
3635,-4.5645759319095625,-4.08585173106215,8,138,200.237,0.7369683980325654,1.2156925988799776
3710,-4.10107455724292,-3.8852696747176565,8,138,211.217,1.2236543126277102,1.4394591951529736
3774,-4.658390773371365,-4.930990581633012,8,138,293.754,0.8095930156653642,0.5369932074037169
3788,-4.5832178259291085,-4.579497215509807,8,138,630.1190000000003,1.216204749179987,1.2199253595992883
3793,-3.833707817813917,-3.8330817471787513,8,138,409.4190000000001,1.7784601753823461,1.7790862460175119
3809,-3.971899110273585,-3.258589687196048,8,138,62.068000000000005,0.8209686411862794,1.5342780642638167
3833,-4.4094675706604685,-4.5403918382851405,8,138,52.036,0.3068363343564013,0.17591206673172916
3879,-5.264565001514264,-5.229564697516784,8,138,287.144,0.19353474442377908,0.22853504842125982
3924,-6.269959188227593,-4.746311435324049,8,138,272.388,-0.8347712173237677,0.6888765355797757
3927,-6.356155661611317,-3.948748369138948,8,138,252.316,-0.9542108705016377,1.4531964219707314
3928,-4.257452095332859,-4.425272643886524,8,138,308.38100000000003,1.2316355170767028,1.0638149685230374
3959,-3.905467091018884,-3.6494991944518573,8,138,180.159,1.350188871541316,1.6061567681083424
3961,-2.480475185454856,-3.3591540506852966,8,138,176.124,2.7653433548245734,1.886664489594133
3993,-4.553116839204995,-3.9577109931539374,8,138,140.075,0.5932437919346105,1.1886496379856686
4029,-4.331886315414778,-4.308536424787859,8,138,220.25700000000003,1.0110434042257874,1.034393294852706
4118,-5.295733658111734,-4.648750208748599,8,138,162.283,-0.08546063053986636,0.5615228188232693
4218,-3.603673613242083,-3.7126658780006045,8,138,164.204,1.6117101190588095,1.502717854300288
4248,-5.0598991834210905,-4.645464822765622,8,138,256.472,0.349140775074469,0.7635751357299371
4271,-3.4483772114133227,-3.4345589945855917,8,138,818.4979999999999,2.464640411137295,2.478458627965026
4272,-3.8912119113320447,-3.3137493866055685,8,138,86.134,1.0439627046707296,1.6214252293972058
4318,-5.787363737988325,-4.896043501903718,8,138,312.29099999999994,-0.29280426962959216,0.5985159664550143
4331,-4.056945352794676,-4.352206545089538,8,138,474.8340000000004,1.619596455810792,1.3243352635159302
4336,-2.701089540078348,-2.9192026245089417,8,138,146.14600000000002,2.463697393185408,2.245584308754814
4354,-5.717194903465859,-4.60301061056097,8,138,60.1,-0.9383204314631192,0.1758638614417695
4398,-4.280537211920913,-3.9088732750469632,8,138,146.23,0.8844992680736528,1.2561632049476021
4435,-4.384939616622043,-4.40864517963136,8,138,231.893,0.9803480224546804,0.9566424594453634
4504,-3.0969615166838693,-3.95670086372922,8,138,75.067,1.778487543254985,0.9187481962096344
4507,-4.470828646628329,-3.899177385132494,8,138,147.43200000000002,0.6977631104028407,1.2694143718986755
4540,-3.2106091592798216,-3.7397946960416144,8,138,436.2980000000001,2.429174062895734,1.8999885261339415
4562,-5.391772787353453,-4.9688775084168615,8,138,250.339,0.006755725720175317,0.42965100465676687
4604,-3.1178701688332917,-3.826525170757045,8,138,167.208,2.1053868834128835,1.3967318814891303
4634,-3.495037552590326,-3.523671597481631,8,138,1113.605999999999,2.5516940096185743,2.523059964727269
4686,-5.100826715814103,-4.651645107336039,8,138,76.124,-0.21930511522846732,0.22987649324959636
4709,-4.223123019097642,-5.000688892295949,8,138,152.062,0.9588976791618112,0.1813318059635036
4766,-6.309011212510737,-4.616360160331513,8,138,196.464,-1.01572823048988,0.6769228216893439
4847,-3.3359835081854103,-3.7194952569241893,8,138,460.8770000000002,2.3276015270766157,1.9440897783378368
4996,-2.8004479536233013,-3.0072733621732333,8,138,146.19,2.3644697124776557,2.1576443039277238
5053,-5.58982076340913,-5.169402356174593,8,138,361.7810000000001,-0.031375008546559086,0.3890433986879783
5104,-2.414731837229464,-3.4343103134664776,8,138,58.080000000000005,2.3492947704625733,1.3297162942255598
5236,-5.782311218939619,-4.29016125144551,8,138,458.7720000000003,-0.12071431497754413,1.371435652516565
5261,-3.7179773825645657,-3.8225931817841263,8,138,214.30499999999995,1.613054921221443,1.5084391220018822
5406,-3.953718745144368,-3.5176462556981756,8,138,136.23799999999997,1.180579514330587,1.6166520037767793
5565,-3.695600088102336,-3.837416287636075,8,138,336.53799999999995,1.83143402134489,1.6896178218111508
5673,-6.743806156918127,-4.822865260492775,8,138,875.1060000000001,-0.8017454954079413,1.1191954010174103
5722,-3.0200426348825418,-3.6212012177961688,8,138,111.08,2.0255932361956783,1.4244346532820513
5824,-2.4925998713089763,-3.3834907252089557,8,138,204.229,2.8175175395356296,1.9266266856356504
5839,-4.749665109696616,-3.674396999778989,8,138,386.3850000000001,0.8373551484617567,1.9126232583793832
5960,-4.605703480936046,-4.607819973335021,8,138,163.829,0.6086872994261163,0.6065708070271415
6046,-3.7657357285128414,-3.8595965050236836,8,138,158.197,1.4334625148978721,1.33960173838703
6050,-5.715983287625536,-4.83279789764883,8,138,372.8080000000001,-0.14449806441951185,0.7386873255571944
6070,-4.899005848301739,-4.577770177747734,8,138,287.432,0.5595292684880734,0.8807649390420783
6112,-5.875449972599685,-5.017620577295593,8,138,461.77600000000007,-0.2110186151281448,0.6468107801759476
6165,-2.559328968321597,-4.035126243412091,8,138,732.7139999999999,3.305605521381268,1.8298082462907734
6280,-5.600132981778416,-5.799188641558704,8,138,354.491,-0.0505277682112466,-0.24958342799153438
6298,-3.136855630817407,-3.1335740071309273,8,138,76.051,1.7442492981781403,1.74753092186462
6331,-3.5506521105724667,-4.3692610631466415,8,138,136.238,1.5836461489024882,0.7650371963283135
6334,-5.2711375765983535,-4.936177374077689,8,138,314.216,0.22609071911130413,0.561050921631969
6338,-4.844188461102908,-5.687858717336707,8,138,411.7980000000001,0.770495771924435,-0.07317448430936392
6475,-4.837401988571484,-4.862268069818192,8,138,295.336,0.6329143999730711,0.6080483187263628
6500,-4.648535886333468,-4.977809748539321,8,138,291.782,0.8165226104707315,0.4872487482648785
6753,-3.6315113573399738,-3.905201256258569,8,138,166.22299999999998,1.5891797588709762,1.3154898599523808
6842,-5.773667423954119,-4.810796867464253,8,138,240.215,-0.3930673009295669,0.5698032555602984
6909,-4.30104062817673,-4.037679836487458,8,138,142.201,0.8518620223165596,1.1152228140058316
6913,-4.645565748754339,-4.141142804522868,8,138,144.17299999999997,0.5133181867405022,1.017741130971973
7048,-4.836079607352395,-4.669912648833486,8,138,593.6730000000002,0.9374676904912099,1.1036346490101192
7088,-3.956319482853552,-4.351624869088893,8,138,217.34099999999995,1.38082217809261,0.9855167918572694
7178,-4.335032027083724,-3.8406856245207237,8,138,178.231,0.9159512167138744,1.4102976192768744
7222,-5.022284577696784,-4.812064675043732,8,138,255.484,0.3850791293990292,0.5952990320520806
7278,-4.13801634813453,-3.5130394188151177,8,138,402.5720000000002,1.4668272170818597,2.0918041464012713
7319,-3.2550852967824326,-4.293245663611889,8,138,119.127,1.8209249082106236,0.7827645413811676
7325,-3.954392242338749,-4.310140479122724,8,138,264.419,1.467900416109828,1.1121521793258526
7359,-3.7571606845563927,-4.52184172445515,8,138,142.58899999999997,1.3969253386904092,0.6322442987916517
7399,-3.0590731758791767,-3.7272290123634497,8,138,88.062,1.8857153687362715,1.2175595322519985
7440,-3.9060430665931474,-4.098706493149503,8,138,356.4430000000001,1.6459470236545588,1.4532835970982028
7445,-5.135081366973946,-4.717904736616135,8,138,208.377,0.18376841423545934,0.6009450445932701
7466,-5.343071739357839,-4.284600905294482,8,138,114.16899999999995,-0.28552354224815973,0.7729472918151971
7503,-3.1833809983393437,-3.7641061534088487,8,138,120.15099999999995,1.8963463913879626,1.3156212363184576
7522,-5.408121409060938,-5.461279881737765,8,138,213.105,-0.07952776954413152,-0.13268624222095793
7526,-3.8197911523387615,-3.5154892234875503,8,138,154.12099999999998,1.3680706658913333,1.6723725947425445
7544,-3.256118130139618,-3.77735987424847,8,138,134.22199999999998,1.8717055756749756,1.3504638315661235
7676,-4.71631535157671,-4.673028827139677,8,138,422.9200000000001,0.9099428719581212,0.9532293963951539
8239,-3.956254158504788,-4.815644088964732,8,138,378.56000000000006,1.6218805644430485,0.7624906339831041
8241,-3.620468724116608,-4.898661698313336,8,138,430.3080000000001,2.013310696155022,0.735117721958294
8248,-5.238337872074703,-4.588066715756089,8,138,756.9660000000001,0.6407385010264323,1.2910096573450465
8252,-3.580701179546077,-4.347209902053783,8,138,408.4610000000001,2.0304494167119116,1.263940694204206
8313,-4.379740088105449,-4.922680492308826,8,138,353.8710000000001,1.169104885224275,0.6261644810208978
10165,-10.669720999352789,-9.771689117401802,8,138,356.4190000000001,-5.117760151981178,-4.219728270030192
10171,-7.45819235394018,-7.260392606018386,8,138,291.992,-1.9928214011337135,-1.7950216532119199
10172,-8.759222648626684,-7.260392606018386,8,138,291.992,-3.293851695820218,-1.7950216532119199
10174,-6.506620791926408,-7.260392606018386,8,138,326.437,-0.9928214139489607,-1.7465932280409389
10178,-6.550186634895622,-7.260392606018386,8,138,360.88200000000006,-0.9928214139489605,-1.7030273850717241
20004,-4.146654597504437,-3.656119165773053,8,138,130.143,0.9677662161768551,1.4583016479082391
20018,-4.286396224814733,-3.9313363565731105,8,138,226.31599999999997,1.0683190338067035,1.423378902048326
20019,-3.538331437561784,-3.3858563559060184,8,138,939.4979999999993,2.434564422351196,2.587039504006962
20026,-3.837207665394451,-3.382102829802307,8,138,340.59200000000004,1.695026777419863,2.150131613012007
20029,-3.860085474930947,-3.837416287636075,8,138,238.349,1.517127859241101,1.5397970465359727
20047,-2.76233304757124,-3.2998072980210598,8,138,150.08599999999998,2.4140071356359587,1.8765328851861391
20050,-3.854839006721424,-3.533796964822905,8,138,292.244,1.6109065967954634,1.9319486386939824
14,-2.51604152968017,-3.529619837215578,9,138,972.8460000000013,3.472002567891841,2.458424260356433
18,-3.37783690422096,-3.5039572237768426,9,138,166.13199999999998,1.842616389187018,1.7164960696311358
41,-3.370324846793898,-3.8216967425781876,9,138,108.18399999999998,1.6638381882323912,1.2124662924481018
76,-4.303861184235002,-4.6491148624823815,9,138,434.81800000000015,1.3344463298795015,0.9891926516321219
128,-4.563207498840876,-3.9801504385540785,9,138,249.26999999999995,0.833462514847634,1.416519575134432
204,-3.4064066893353844,-4.306100108374349,9,138,149.19,1.767333024616503,0.867639605577538
