ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3539,-3.5989708849000333,-4.3449893,6,137,144.22400000000002,1.5600666514908503,0.8140482490005637
3575,-4.515884480225036,-4.530238,6,137,214.036,0.8146023458645099,0.8002486788794435
3593,-4.784063614596959,-4.682628,6,137,292.766,0.6824570244910096,0.7838925004794811
3630,-4.835312288588954,-4.20581,6,137,182.266,0.4253933740894503,1.0548955814643968
3662,-3.8652566467164697,-4.033504,6,137,198.221,1.4318930160513337,1.263645666410905
4054,-5.3391378819351285,-5.3741865,6,137,416.3040000000001,0.2802727018307791,0.24522405633374483
3745,-4.100778061662712,-4.6822305,6,137,434.3560000000001,1.5370677633779448,0.9556153665939053
3762,-4.5887007520178535,-5.3218513,6,137,416.9450000000003,1.0313780181312713,0.29822751084040144
3776,-4.34593086108695,-5.193849,6,137,249.337,1.0508558686944456,0.20293763918080607
3820,-3.0258699240821203,-4.082633,6,137,171.26399999999998,2.207796158997552,1.151033082806137
3904,-4.314535466654573,-4.451752,6,137,346.5650000000002,1.2252492340361094,1.088032502775043
3910,-3.4435753310172266,-4.233645,6,137,30.026,1.0339221492458885,0.24385251545410663
3936,-2.812031994245756,-3.0962186,6,137,76.095,2.0693241271273295,1.7851375350082714
3971,-4.638474027187698,-3.714592,6,137,165.236,0.5796306459302489,1.5035127036906109
6028,-4.211348198085455,-4.172319,6,137,152.23699999999997,0.9711720190203417,1.010201293435664
4122,-2.947983340209221,-3.1844451,6,137,91.11,2.0115827064287064,1.7751208943454535
4166,-3.1416496193972123,-4.1994524,6,137,370.7750000000001,2.427460824176446,1.3696580507433267
4169,-5.3560577638688525,-4.544968,6,137,162.23600000000002,-0.1459105338052485,0.6651791026262786
4206,-6.68950504904808,-5.983301,6,137,336.0040000000001,-1.1631606015166067,-0.4569566932311946
4269,-5.566354214923669,-4.679182,6,137,73.12,-0.7023180321978937,0.1848541285657889
4361,-6.09887930172046,-4.5711946,6,137,334.41900000000004,-0.5745883578316373,0.9530962933413376
4402,-4.7970791200507525,-5.2178345,6,137,302.458,0.6835859560133364,0.2628305979650058
4454,-3.442381158177323,-3.9913104,6,137,109.12799999999996,1.5955550377393912,1.0466258503402202
4506,-4.867403384871884,-4.2715383,6,137,198.138,0.42956439004917013,1.0254295113423697
4531,-2.483359798757418,-3.5841894,6,137,74.123,2.386593189561857,1.2857635861918106
4538,-2.242062245125142,-3.7903006,6,137,59.068,2.5292900210827565,0.981051677592319
4607,-4.40688734662185,-4.2258363,6,137,406.5690000000001,1.2022469149349833,1.3832979848130895
4703,-2.860961158696678,-3.6919987,6,137,115.176,2.2004008329473494,1.36936326554473
4719,-2.8844523129599606,-3.429503,6,137,184.367,2.381230875989487,1.8361802339073063
4721,-2.9162976577243684,-3.429503,6,137,198.39399999999995,2.381230875989487,1.8680255786717144
4747,-5.658539021841462,-4.524327,6,137,130.197,-0.5439380445098736,0.5902741779725728
4774,-3.253756684375237,-3.2893634,6,137,657.5580000000001,2.5641773814846793,2.5285707058361004
4840,-5.242395150482181,-5.4466605,6,137,358.703,0.3123398584156911,0.10807448950443839
4933,-4.587630132994332,-4.520124,6,137,364.101,0.9735917387269932,1.0410979104168685
4964,-4.21291339321193,-4.9215407,6,137,357.7790000000001,1.3407014526567318,0.6320740938280016
2356,-5.503242056433162,-5.157641,6,137,748.0110000000002,0.3706659280678961,0.716267053431209
5140,-4.134519208832473,-4.427681,6,137,1133.2360000000003,1.9198011536564228,1.6266394016232064
5172,-3.335022998844829,-3.4154174,6,137,581.0280000000002,2.4291740628957337,2.348779638918331
5232,-4.441592195456133,-4.2228823,6,137,247.68500000000003,0.9523075107078885,1.171017427403234
5404,-2.8789562812230844,-3.516136,6,137,84.162,2.0461597661503066,1.4089801104609188
5553,-4.561800948691671,-4.264974,6,137,452.5310000000001,1.093847386601578,1.39067420687789
5556,-4.407629292466861,-3.8307397,6,137,206.42,0.9071224812481827,1.4840120297956088
5988,-4.449648102788405,-4.3371906,6,137,120.913,0.6328248938932711,0.7452823551864107
6094,-4.477139672436352,-3.990743,6,137,181.128,0.7808459192666519,1.2672426743335143
6244,-3.863485723124456,-5.008901,6,137,316.135,1.6363868570726239,0.49097147707246486
6258,-3.9313393906926266,-4.195407,6,137,278.221,1.5130505165590789,1.2489829816707756
6260,-4.66585520610767,-4.3349113,6,137,398.47700000000026,0.9345480529711286,1.2654918958874035
6266,-6.167060930590132,-5.569709,6,137,342.875,-0.6319251099775465,-0.03457301998686508
6270,-3.8693454038344,-3.8057718,6,137,158.28499999999997,1.3300943567266879,1.3936679361708186
6346,-3.74629561542175,-4.267243,6,137,341.4510000000001,1.7870327735431908,1.2660854747235677
6428,-3.7811281464915703,-3.5569634,6,137,311.34100000000007,1.7121081695050466,1.9362728516509153
6447,-3.75299977726722,-5.064217,6,137,239.702,1.6266718804015619,0.3154545841988371
6467,-4.343993232943649,-4.8846703,6,137,332.40000000000015,1.177667782168425,0.6369907447054662
6489,-4.090038196099624,-3.9479048,6,137,164.63199999999998,1.1264760580615119,1.2686094203928515
6497,-4.224238576008206,-4.585763,6,137,160.172,0.9803480224546802,0.6188236059508884
6580,-3.467237888313755,-3.8953705,6,137,280.27600000000007,1.98034802245468,1.5522154211226242
6592,-4.445780580016169,-3.90266,6,137,220.356,0.8973443002503053,1.4404650045127567
6668,-5.660553044419996,-5.0868406,6,137,315.399,-0.16169273239340973,0.41201965968620075
6700,-3.484440176592018,-4.067873,6,137,312.36499999999995,2.010222189335332,1.4267893466655122
6702,-3.9177394559970886,-3.9088864,6,137,271.40099999999995,1.5158719875244255,1.5247250070807452
6787,-3.784012595437402,-4.2666273,6,137,141.60099999999997,1.3670537249569439,0.8844390165073626
6805,-3.4000483018640537,-4.5852113,6,137,232.41,1.9662065088223326,0.7810435333461876
6848,-4.400699459014315,-4.278612,6,137,546.7890000000006,1.3371203100721183,1.4592076174365491
6856,-3.272531820799405,-3.8119714,6,137,198.306,2.024804033736057,1.4853644318881862
6857,-3.592652708719028,-3.63331,6,137,264.284,1.8294181626153045,1.7887608004267084
7047,-3.491029262757659,-6.4522867,6,137,162.61899999999997,1.720142023353339,-1.2411154272438734
7145,-4.9627573551892805,-4.4022856,6,137,101.105,0.04201527833164278,0.6024870451880372
7156,-4.763503817914829,-4.0892453,6,137,188.182,0.5110742619918558,1.1853327508122018
7175,-4.318141198752128,-4.2582684,6,137,170.21099999999998,0.912846424475474,0.9727192691875443
7205,-5.428567932975462,-4.898423,6,137,214.648,-0.09684108671490982,0.43330364255219583
7216,-5.617692451349532,-4.8465524,6,137,269.511,-0.18711595588314206,0.5840241370241558
7274,-3.4747772114878392,-3.3914757,6,137,194.23,1.813539098678452,1.896840638404344
7282,-3.178107410050574,-3.6400597,6,137,242.23,2.2061205191264768,1.7441682092323174
7299,-3.746241002602624,-4.3164616,6,137,204.26900000000003,1.5639614602095886,0.993740906140632
7306,-4.946617181975788,-4.664344,6,137,228.67499999999995,0.4126015057812926,0.694874844919377
7368,-5.679069594068311,-5.263149,6,137,215.894,-0.34482902122504866,0.07109177165205319
7377,-4.548692889004761,-4.6295853,6,137,280.785,0.8996810143417852,0.8187886317854295
7378,-5.252421284861013,-4.591093,6,137,236.334,0.1211049206908801,0.7824331324375539
7390,-4.106133732055485,-4.430257,6,137,87.12199999999999,0.8339941046072231,0.5098710111546271
7428,-3.1920328364685755,-3.7708466,6,137,164.204,2.023350895832317,1.4445371295284821
7454,-3.964351364322437,-3.6106117,6,137,142.19799999999998,1.1885421238077938,1.5422818235363893
7492,-4.426024990772927,-4.515133,6,137,180.556,0.8305869341338966,0.7414790290820156
7509,-4.972479367229843,-4.7914624,6,137,123.11099999999996,0.11781749176053734,0.2988344611008162
7524,-3.604262623652789,-3.5671349,6,137,102.17699999999998,1.4050905236406823,1.442218272408625
7696,-3.2566060170035764,-3.29998,6,137,386.4440000000001,2.3304805517473905,2.287106637347604
8240,-3.887582022823661,-4.6911273,6,137,696.2640000000004,1.9551919179421373,1.1516466343601786
8253,-4.750971314617458,-4.633355,6,137,604.5340000000003,1.0304494167119125,1.1480655840551135
8642,-5.091745599052856,-5.091375,6,137,378.065,0.4858208746322352,0.4861916087201076
8680,-4.442141168760244,-4.1898265,6,137,486.9150000000002,1.2453119849536216,1.4976266569368692
10159,-10.061825973965345,-9.771541,6,137,390.86400000000015,-4.46980030179692,-4.179514981855856
10160,-10.565274721803275,-9.555362,6,137,374.8650000000001,-4.99139982823808,-3.981486838390803
20032,-4.88968233122719,-4.6519814,6,137,121.23,0.19392777393512028,0.43162875876551654
20035,-5.345590243941937,-4.8560557,6,137,290.832,0.11805194593017965,0.6075864449843147
20038,-4.3556275113228295,-4.0067296,6,137,42.041,0.2680455264167416,0.6169434483261181
20040,-5.085400110835289,-5.0986524,6,137,198.269,0.21185470532974082,0.19860247347868443
52,-5.183747480044158,-4.2730203,7,138,126.58599999999996,-0.08136180326452098,0.8293654141306179
100,-5.031211310968855,-4.6346374,7,138,267.159,0.39555849822384653,0.7921324392483435
152,-3.7305559580975216,-4.240339,7,138,170.211,1.5004316651300809,0.9906488279573291
162,-4.607408372052726,-4.635459,7,138,211.268,0.7174253489661563,0.689374782971426
184,-4.712480181420342,-4.957094,7,138,241.87,0.6711018231861423,0.42648780472012693
209,-3.8155898571254343,-4.7564607,7,138,173.29999999999995,1.4232087055884826,0.48233790129949583
275,-3.706931672457048,-4.127978,7,138,151.165,1.4725195759407264,1.0514733831680614
277,-5.721151247921911,-4.2945533,7,138,407.3300000000001,-0.1112048507142436,1.3153931289018412
390,-3.613819753576328,-3.6719685,7,138,108.14,1.4201666116632778,1.3620178967861518
416,-5.684881076693603,-5.5212665,7,138,92.525,-0.718621982926454,-0.5550073599464609
433,-5.041108804824866,-4.7539706,7,138,53.06399999999999,-0.3163088205345459,-0.029170638951772906
441,-2.806300285488609,-3.0779731,7,138,62.068000000000005,1.9865674659712556,1.7148946288718792
482,-3.1266763185582835,-3.6053169,7,138,100.161,1.8740223332936332,1.3953817538961208
528,-3.934318438599744,-3.650471,7,138,94.113,1.0393311788584645,1.323178647427245
573,-3.944669969659613,-5.0577397,7,138,84.143,0.9803480224546807,-0.13272172042340089
639,-3.2542691517745954,-3.4151785,7,138,132.159,1.8668275920627515,1.7059182166795508
640,-3.305668294938008,-3.6936429,7,138,178.209,1.9452613382737185,1.5572867747281525
650,-2.9126596242754403,-3.1904516,7,138,102.177,2.0966935230180312,1.8189015106578692
699,-3.915403881225243,-3.8499424,7,138,142.15399999999997,1.2373552033674269,1.3028166580919667
716,-4.282248809960188,-4.5146494,7,138,185.355,0.9857554957715733,0.7533549067670275
733,-5.558841560037394,-5.8322396,7,138,372.1490000000001,0.01187529630120302,-0.26152277261284734
766,-4.394343128853176,-4.5146494,7,138,241.46299999999997,0.9885074632657966,0.8682011931542392
777,-4.926245925711004,-4.236187,7,138,274.103,0.5116678631167684,1.2017268044101868
792,-4.96481988046345,-4.942434,7,138,209.245,0.35583520867088736,0.3782212657343872
798,-4.588455141333183,-4.1158333,7,138,362.554,0.9709175596577848,1.4435394298525739
826,-5.898279318905967,-5.5796995,7,138,959.1709999999998,0.08361672073198138,0.40219654066440697
827,-6.734962486114598,-3.4612432,7,138,721.8380000000002,-0.8765227450551261,2.3971965726968083
857,-4.706550943539328,-4.652567,7,138,297.483,0.7669112089886243,0.8208952304369271
872,-7.438626866649499,-4.8738437,7,138,284.784,-1.984111280936458,0.5806719127758196
903,-4.376626449171964,-4.184817,7,138,182.222,0.8839743598086688,1.0757839907931235
988,-4.827405209210303,-4.4940605,7,138,306.409,0.6588963082546142,0.9922410005605875
989,-4.143608299369475,-3.6716137,7,138,86.09400000000001,0.7913645866057949,1.2633591787319358
994,-5.793817893910686,-5.331741,7,138,182.135,-0.5334244838308211,-0.07134742586645973
1021,-2.7408569677012835,-3.6377914,7,138,173.19299999999998,2.497673367307942,1.6007389349296066
375,-3.3211765358895966,-3.5300405,7,138,154.253,1.8670570833036957,1.658193114682019
1078,-3.972006031523608,-4.4444594,7,138,179.21900000000002,1.281378018209541,0.8089246233284259
1091,-3.463568756188776,-3.6677954,7,138,426.6820000000002,2.166535565916934,1.9623089005953602
1120,-3.0494966952685103,-3.3634229,7,138,138.16599999999997,2.090904489382898,1.776978316596725
1144,-3.618896837007088,-3.624158,7,138,116.15999999999998,1.4461597663489305,1.4408986861921895
1278,-4.691731445736303,-4.757252,7,138,218.277,0.6472765304706499,0.5817557696604687
1407,-5.676249352110955,-4.854266,7,138,292.404,-0.2102660427647849,0.6117171428574568
1434,-3.665527538377877,-4.4699345,7,138,170.211,1.5654600848497255,0.761053165617909
1527,-3.7475667501200554,-4.620524,7,138,191.27399999999997,1.5340891899859865,0.6611319953381208
1626,-5.531583553451354,-5.2340827,7,138,107.203,-0.5013766145011759,-0.2038757476415323
1693,-4.686426341282861,-4.7549906,7,138,229.71500000000003,0.6747630135313807,0.6061987795097189
1862,-4.462990011664206,-4.4374237,7,138,406.2260000000001,1.145777704783133,1.171344031562419
1863,-4.9568374629656855,-4.196073,7,138,359.2890000000001,0.598606458073002,1.3593708714292132
1867,-4.382822402867812,-5.0298734,7,138,268.125,1.0455149066609875,0.3984639427024709
1889,-4.981695414340163,-4.373388,7,138,255.361,0.42545915604174855,1.0337667518114535
1910,-3.4983698363262263,-4.196398,7,138,145.16099999999997,1.6634801150250123,0.9654521480945711
1956,-4.914921807363051,-5.2224317,7,138,235.066,0.4562680098511573,0.14875814968192516
2005,-3.376300905129864,-4.619939,7,138,336.6460000000001,2.1508725534535507,0.9072345940770805
2016,-6.329619560904394,-5.502024,7,138,221.25599999999997,-0.9847245042167476,-0.15712911483235578
2079,-4.333263757273159,-4.1855574,7,138,160.173,0.8713255526069923,1.0190319441555709
2103,-4.7510380964214285,-4.860605,7,138,311.41,0.7422944581018996,0.6327277834992837
2124,-4.691830048950914,-4.53883,7,138,418.4730000000002,0.929837393475655,1.0828376455921433
2209,-4.019091179866442,-4.675376,7,138,221.647,1.326570677617488,0.6702859025291807
2222,-4.739458154881583,-4.3033605,7,138,359.39700000000005,0.8161162927136216,1.25221399210035
2248,-11.023520963676908,-9.736585,7,138,321.97400000000005,-5.515700160653215,-4.228763853400712
2285,-4.315727178886681,-4.5165715,7,138,290.323,1.1471542640321695,0.9463099233129525
2376,-4.05629308000132,-4.890328,7,138,408.735,1.5551487479624053,0.721113889935571
2388,-5.128636932451398,-4.870086,7,138,265.914,0.29610427047884835,0.554654998758006
2439,-4.62970714657668,-3.6607246,7,138,546.6230000000003,1.1079807547699625,2.0769632583696285
2476,-3.1774222977432545,-3.5808465,7,138,327.33700000000005,2.3375728001025915,1.9341485612240161
2518,-3.687520299680552,-3.7913022,7,138,226.272,1.6671105158833401,1.5633286260459394
2536,-3.967265900284101,-4.2604575,7,138,404.48800000000034,1.6396397415823916,1.3464481390877658
2583,-3.4806529271572333,-4.262877,7,138,234.29899999999995,1.8891175078528377,1.1068934581079315
3651,-5.47696192298253,-4.6263103,7,138,364.3980000000001,0.08461406169782888,0.935265645753645
2672,-5.292401528072485,-5.251287,7,138,304.67,0.1914281644964555,0.23254269348239956
2674,-3.477075816409356,-3.426808,7,138,256.4299999999999,1.9318930159518515,1.9821607294413401
2701,-4.633340026677758,-4.4972234,7,138,370.4560000000001,0.9353966064419923,1.0715132671612824
2727,-4.612231212610027,-4.6626315,7,138,256.132,0.7962326280811417,0.7458323285969257
2821,-4.200276230950534,-4.673002,7,138,326.502,1.313609614955516,0.8408840647370891
2865,-3.4312578632687463,-3.709349,7,138,148.20499999999998,1.739604992437853,1.461513941822661
2881,-3.983059928571756,-5.2904706,7,138,641.7000000000004,1.8242721107194348,0.516861439927697
2898,-4.878333680694996,-4.6563845,7,138,247.534,0.515301179133163,0.7372503856151191
2918,-4.660996346018897,-5.0041313,7,138,598.5060000000003,1.1160721625311016,0.772937197685311
2947,-4.420367385002876,-4.1205645,7,138,314.46900000000005,1.0772104546273549,1.3770133796025585
3006,-3.2531443221947933,-3.677831,7,138,342.3910000000001,2.281378018209541,1.8566914012916662
3100,-4.104147094193223,-4.363738,7,138,418.6180000000004,1.5176708042781626,1.2580798219205893
3175,-3.480590608429626,-3.3695207,7,138,176.25599999999997,1.7655533014751659,1.8766232496625597
3252,-3.739224406649324,-4.053676,7,138,555.6540000000001,2.00558003841198,1.691128311354413
3359,-4.651188545960332,-3.6795177,7,138,158.24099999999996,0.5481304728144454,1.5198012851740825
3411,-5.045532069925146,-4.947607,7,138,269.77199999999993,0.38546480173936915,0.4833898225971367
3504,-4.818853471368232,-4.7794933,7,138,458.8330000000001,0.8428011741349963,0.8821613219309041
3531,-4.720633406012074,-4.6060433,7,138,330.17100000000005,0.7981055190834808,0.9126955949121422
3552,-3.976241896132312,-4.6922746,7,138,131.16,1.141559511865016,0.42552682805371334
3597,-5.899729597570532,-4.898886,7,138,128.17600000000002,-0.7919228831781051,0.20892050224026604
3689,-4.039413786857145,-3.7449267,7,138,232.376,1.3267774848568492,1.6212645932922038
3700,-4.774545724744449,-4.0046983,7,138,1173.2600000000002,1.2948485397606337,2.0646959961051676
3702,-6.914352261270266,-5.561074,7,138,373.63600000000014,-1.341903547223656,0.01137492153335169
3715,-4.996032551170647,-4.5346923,7,138,642.9430000000002,0.8121399211583157,1.2734801946399956
3743,-4.199970868681483,-4.240814,7,138,183.295,1.0631797495702788,1.0223364153156456
3747,-4.446696406426646,-4.88055,7,138,634.8090000000001,1.3559466689066835,0.9220931732531636
3789,-4.028722972972195,-4.113789,7,138,916.9999999999994,1.9336463626978255,1.84858024015312
3854,-3.421708635735328,-4.328274,7,138,154.253,1.7665249834579642,0.8599598398096728
3867,-4.636056680695763,-4.918479,7,138,331.44100000000003,0.8843495499185958,0.6019272779491553
3884,-3.403203570572842,-3.8131926,7,138,192.21400000000003,1.8805814459611256,1.470592390734904
3932,-2.3151656568162817,-3.1206098,7,138,102.13299999999998,2.6940004320121202,1.8885563378523935
4044,-3.6420807541333264,-3.4885807,7,138,610.5650000000004,2.1436511510659217,2.297151203319641
4102,-4.049975563562588,-4.233796,7,138,199.25700000000003,1.2494380237601332,1.065617479461686
4252,-6.771691278860206,-5.872425,7,138,278.335,-1.3271234575382924,-0.4278572466316196
4268,-4.175003549172604,-3.7129,7,138,74.07900000000001,0.6946915619552,1.156795182558845
4346,-4.195286774579153,-4.739185,7,138,99.158,0.8010409839591136,0.2571429188557931
4353,-2.968965870972048,-3.3240936,7,138,60.056,1.809590531886281,1.4544628289514998
4365,-3.6542519443442383,-3.7836092,7,138,652.7140000000004,2.1604709835923397,2.0311137911055632
4393,-5.139857073983681,-4.3147655,7,138,384.516,0.44505734184983653,1.2701489541471942
4412,-3.990671611080204,-3.6655502,7,138,186.295,1.2795295878764277,1.60465097167779
4487,-3.653493704490169,-4.240069,7,138,142.58499999999998,1.5005801354725485,0.9140049310178159
4528,-7.07231225474702,-5.814084,7,138,361.2520000000002,-1.5145019945905556,-0.2562738080447618
4529,-4.386611546873142,-3.974129,7,138,78.136,0.50623962783758,0.9187222041968441
4542,-4.216690336917444,-3.8701851,7,138,286.718,1.2407646216561288,1.5872698008846367
3988,-4.403988529972727,-4.643877,7,138,283.799,1.0490223308624453,0.809133836927083
4586,-4.253564723448608,-3.9227412,7,138,194.23,1.0347515867176837,1.3655751270094423
4597,-3.2910052239233143,-3.6737726,7,138,85.10600000000001,1.638954955139365,1.2561876038018651
4711,-2.940378771168051,-3.1517494,7,138,118.176,2.1321505148028335,1.9207799016375748
4739,-3.9005368885502,-4.9438276,7,138,167.85,1.3243844570338315,0.2810937227704678
4824,-4.681889731880634,-4.820609,7,138,282.23600000000005,0.7687226765603288,0.6300033057125093
4916,-4.208398970607624,-3.4335654,7,138,86.178,0.7269974402512139,1.5018310359363698
4963,-5.730887576000493,-4.688897,7,138,455.82000000000016,-0.07209419921256399,0.9698962258249912
4983,-4.73389472751006,-4.8782654,7,138,531.4400000000003,0.9915595119234337,0.8471888574308722
5029,-3.982692803171757,-3.876374,7,138,241.461,1.4001541917395237,1.5064729928045928
5075,-3.805393976151077,-4.3970056,7,138,598.6580000000002,1.9717848143011574,1.3801732161525864
5077,-3.65841860877219,-4.0530243,7,138,260.4869999999999,1.7573674452773866,1.362761765893323
5078,-4.313552699644649,-4.801861,7,138,277.755,1.1301091859803694,0.6418010859758988
5092,-3.275732423425485,-3.901398,7,138,104.173,1.7420227478367636,1.1163572331199167
5426,-2.844511169932268,-3.3129106,7,138,184.367,2.4211720190171797,1.9527726399907757
5640,-5.731381196324476,-5.361665,7,138,383.366,-0.14776760282455526,0.2219488156764397
5645,-4.50694127333494,-4.031698,7,138,291.3470000000001,0.9574692771840605,1.4327123383127867
5646,-4.586231619439481,-4.90495,7,138,242.346,0.798204236505974,0.47948571830618225
5651,-3.8307943794902175,-3.8479216,7,138,438.7180000000001,1.81139107378937,1.7942638267976245
5687,-4.288988635140179,-5.9473467,7,138,243.43499999999997,1.0973943841692244,-0.560963668773202
5731,-2.7684200475392187,-3.0471003,7,138,88.14999999999999,2.176802269096122,1.8981220168133206
5733,-4.21436827941894,-3.644963,7,138,78.11399999999999,0.6783605979648698,1.2477658467920658
5746,-4.597647377502787,-4.6735253,7,138,326.6330000000001,0.9164126822423386,0.8405347312020195
5793,-5.571237683331753,-4.505587,7,138,320.04600000000005,-0.06602527966678755,0.9996252992261268
5795,-3.346115273491457,-4.1161385,7,138,307.26400000000007,2.141396406461596,1.371373240271481
5926,-2.893189396088446,-2.9166398,7,138,174.204,2.3478687267874654,2.3244183159304574
5958,-4.669675912858143,-4.6376038,7,138,252.731,0.7329826029169804,0.7650547513059462
5961,-3.751689984544424,-4.6892524,7,138,117.148,1.3170448939935238,0.3794824856040569
6005,-4.417586753130705,-4.6529436,7,138,348.382,1.1244689549080755,0.8891120793269147
6111,-4.495720887930771,-5.8410344,7,138,272.773,0.9400804922350138,-0.40523302178038917
6242,-4.607069182209989,-3.9893777,7,138,208.33,0.7116826316471228,1.3293740653410773
6252,-3.4441265648072354,-3.9296985,7,138,182.156,1.8163169161452561,1.3307450046691647
6271,-3.811923747582072,-3.9343364,7,138,154.253,1.3763098716112203,1.2538971927569065
6509,-5.644226791345379,-4.5164814,7,138,394.4230000000002,-0.048264559310890166,1.0794808375203706
6568,-4.68031436419532,-3.9571788,7,138,330.4240000000002,0.8387572201219782,1.5618927561703302
6575,-4.357775651318566,-3.3847451,7,138,222.23999999999995,0.9890465770749738,1.9620770966698053
6649,-2.489938038396818,-3.2548373,7,138,596.9780000000002,3.286020288285898,2.5211210745509844
6745,-2.9904702703551678,-4.756172,7,138,275.4,2.449493665565737,0.6837917512915652
6799,-4.987560964980691,-4.4712396,7,138,329.44000000000005,0.5302153642932652,1.0465367704055388
6837,-4.877486432145908,-5.308204,7,138,288.78200000000004,0.5830836876924891,0.15236593794244457
6869,-3.887310239566557,-4.2114615,7,138,150.22099999999998,1.2894204091243393,0.9652691095161758
6890,-2.224717325075078,-4.750299,7,138,999.4050000000004,3.77502419280213,1.2494425572234145
6940,-3.4375347007298163,-4.4699345,7,138,170.211,1.793452922497786,0.761053165617909
6984,-4.851521011098368,-4.6221786,7,138,268.36,0.5771967721054633,0.8065392150241739
7040,-3.69463817620346,-4.3401284,7,138,128.17399999999998,1.4131617616025514,0.7676715253088577
7046,-4.869998444768656,-4.257184,7,138,142.201,0.28290420572463293,0.8957186195450343
7058,-4.122106342653843,-4.75475,7,138,165.236,1.095998330464104,0.4633548939095996
7129,-4.605596205104512,-4.183573,7,138,220.268,0.7373552033814166,1.159378623131611
7150,-3.5616314222584973,-5.015455,7,138,154.212,1.6264867473773874,0.1726634020715006
7154,-3.87209295751636,-4.448182,7,138,87.16599999999998,1.0682541593906534,0.4921650311772226
7170,-4.097936834907646,-3.7955952,7,138,296.539,1.3741449837739492,1.6764866416626705
7263,-3.3429013908184566,-3.3699398,7,138,180.203,1.9128606259722043,1.8858222016386859
7312,-3.1840651311206285,-3.2544136,7,138,146.22999999999996,1.9809713488739369,1.9106228631625437
7351,-4.28537851949281,-4.247629,7,138,321.376,1.2216349215196196,1.2593842827319226
7397,-3.172163607335551,-3.5940516,7,138,86.09,1.762789100482307,1.3409010850259324
7398,-5.782498534467533,-5.0702925,7,138,364.9420000000002,-0.22027468667266503,0.49193135213929656
7458,-3.733181629625452,-3.9311826,7,138,198.218,1.563961460209589,1.3659604588475815
7516,-3.4211532677646805,-4.512117,7,138,588.9720000000001,2.3489413809535917,1.2579777560205003
7539,-3.295638775302291,-3.6387513,7,138,152.149,1.8866303269988018,1.5435178340366837
7550,-4.617554982362168,-4.4486957,7,138,122.619,0.47100278762303877,0.6398621087243009
8234,-4.318749158024067,-4.082382,7,138,408.52000000000015,1.292464165211604,1.5288311363021958
8900,-3.7084252151638646,-4.3862677,7,138,274.492,1.730104476403724,1.052262018608555
10156,-9.843374737943044,-9.736585,7,138,425.3090000000001,-4.214670164989235,-4.107880083470595
20007,-4.246656737374435,-3.8044753,7,138,206.027,1.0672674013570012,1.5094488341146188
20014,-3.028772019394956,-3.6613214,7,138,452.4660000000002,2.62681393084868,1.994264539370146
20025,-4.295408215768723,-3.5369093,7,138,284.4839999999999,1.158649629981305,1.9171485039579117
20033,-4.239430258896326,-3.854887,7,138,123.155,0.8510217896647385,1.2355650314183286
20039,-5.132069370858578,-4.6843753,7,138,127.574,-0.026307198096394237,0.4213868765179636
20044,-5.355534772341287,-4.2101364,7,138,414.064,0.2615327009020011,1.4069310725861315
20049,-2.8184726867665004,-3.47861,7,138,122.12299999999996,2.268324777607607,1.6081874248566495
20052,-4.260383250178352,-3.8092964,7,138,191.139,1.020966059360777,1.4720529471994008
20066,-4.5638868524463945,-4.2478824,7,138,167.25799999999998,0.6595000469247915,0.9755045313008557
2,-5.372009695036709,-4.6115375,8,138,138.126,-0.23173425980546153,0.5287379852552634
45,-3.9522009879736593,-3.3395388,8,138,158.28499999999997,1.2472387725874288,1.8599009361826553
106,-3.806527293964555,-4.498632,8,138,213.664,1.5232040605888335,0.8310993880057395
304,-3.5119499680262525,-3.3820064,8,138,182.219,1.748643690916675,1.878587251882272
346,-5.174848434795912,-4.0809646,8,138,185.311,0.09305276486572946,1.1869366449576393
347,-3.50758389163221,-3.6472888,8,138,398.6280000000004,2.092983909050397,1.953279000184164
415,-4.941909026546771,-4.5039606,8,138,361.38000000000005,0.6160550870074533,1.0540034825938867
478,-2.638083967104736,-3.3661823,8,138,90.122,2.316746853977748,1.5886485045380243
501,-3.697354095143594,-3.783335,8,138,110.11199999999997,1.3444805557972417,1.2584996692325516
515,-3.285971560798804,-3.9687417,8,138,126.12300000000002,1.81482273166043,1.1320526278268277
556,-3.369451122470277,-3.2230508,8,138,92.569,1.5970144497085303,1.7434147530644653
602,-3.649875465126116,-3.2667162,8,138,348.48,1.892302392949565,2.2754615954303015
616,-4.817970093215765,-4.438941,8,138,79.102,0.0802173710402316,0.4592464469520831
625,-3.59690998564262,-3.6239,8,138,133.191,1.5275648939785085,1.5005749475763177
653,-2.9750410914417387,-3.0591366,8,138,104.149,2.042614012927798,1.9585184629214694
687,-3.1032205234287358,-3.387973,8,138,120.148,1.9764960224461552,1.6917434699958451
688,-3.8236775713648,-4.2050257,8,138,108.184,1.2104854636614895,0.8291373843965253
740,-3.598325603326159,-3.614092,8,138,184.279,1.667150243538289,1.6513837324091238
762,-4.456944419682389,-4.2991257,8,138,269.51699999999994,0.9736417441755925,1.1314604973664548
793,-2.959991655073925,-3.9466753,8,138,305.33400000000006,2.5247835121144546,1.5380998531150185
797,-5.124739371990373,-3.8859499,8,138,284.488,0.3293245801337042,1.568114097380537
806,-4.908316026500776,-4.3863707,8,138,388.845,0.6814604924098338,1.2034058608946918
