ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3575,-4.515884480225036,-4.957373,6,168,214.036,0.8146023458645099,0.3731136784759677
3593,-4.784063614596959,-4.5194893,6,168,292.766,0.6824570244910096,0.947031342750814
3630,-4.835312288588954,-3.8074355,6,168,182.266,0.4253933740894503,1.45327013557161
3662,-3.8652566467164697,-4.0537076,6,168,198.221,1.4318930160513337,1.2434420625195062
4054,-5.3391378819351285,-5.5602517,6,168,416.3040000000001,0.2802727018307791,0.059158861375367196
3745,-4.100778061662712,-4.6563363,6,168,434.3560000000001,1.5370677633779448,0.9815095120119519
3762,-4.5887007520178535,-5.809454,6,168,416.9450000000003,1.0313780181312713,-0.18937518176767498
3776,-4.34593086108695,-5.136555,6,168,249.337,1.0508558686944456,0.26023153859441756
3820,-3.0258699240821203,-3.7396674,6,168,171.26399999999998,2.207796158997552,1.493998666012136
3904,-4.314535466654573,-5.007905,6,168,346.5650000000002,1.2252492340361094,0.5318796893581579
3910,-3.4435753310172266,-4.092861,6,168,30.026,1.0339221492458885,0.3846363135566465
3936,-2.812031994245756,-3.0013437,6,168,76.095,2.0693241271273295,1.8800123936040054
3971,-4.638474027187698,-4.1174893,6,168,165.236,0.5796306459302489,1.1006153308644628
6028,-4.211348198085455,-4.195041,6,168,152.23699999999997,0.9711720190203417,0.9874790464602149
4122,-2.947983340209221,-3.200933,6,168,91.11,2.0115827064287064,1.7586330691324856
4166,-3.1416496193972123,-4.177948,6,168,370.7750000000001,2.427460824176446,1.391162461206502
4169,-5.3560577638688525,-4.277525,6,168,162.23600000000002,-0.1459105338052485,0.9326222757116042
4206,-6.68950504904808,-6.2635965,6,168,336.0040000000001,-1.1631606015166067,-0.7372520923890725
4269,-5.566354214923669,-4.1102734,6,168,73.12,-0.7023180321978937,0.7537628217637158
4361,-6.09887930172046,-4.888215,6,168,334.41900000000004,-0.5745883578316373,0.6360758845069552
4402,-4.7970791200507525,-5.475509,6,168,302.458,0.6835859560133364,0.005155903031167982
4454,-3.442381158177323,-4.059422,6,168,109.12799999999996,1.5955550377393912,0.9785141808196863
4506,-4.867403384871884,-3.345522,6,168,198.138,0.42956439004917013,1.951445853600797
4531,-2.483359798757418,-3.2035246,6,168,74.123,2.386593189561857,1.666428409815777
4538,-2.242062245125142,-4.0696282,6,168,59.068,2.5292900210827565,0.7017240275862271
4607,-4.40688734662185,-4.7790937,6,168,406.5690000000001,1.2022469149349833,0.830040515188001
4703,-2.860961158696678,-3.686895,6,168,115.176,2.2004008329473494,1.37446709148191
4719,-2.8844523129599606,-3.3580656,6,168,184.367,2.381230875989487,1.9076175823517993
4721,-2.9162976577243684,-3.3713722,6,168,198.39399999999995,2.381230875989487,1.9261563077659711
4747,-5.658539021841462,-4.5073667,6,168,130.197,-0.5439380445098736,0.607234295787257
4774,-3.253756684375237,-2.8797865,6,168,657.5580000000001,2.5641773814846793,2.9381475926901683
4840,-5.242395150482181,-5.4847035,6,168,358.703,0.3123398584156911,0.07003147393470828
4933,-4.587630132994332,-5.0256233,6,168,364.101,0.9735917387269932,0.5355985583484555
4964,-4.21291339321193,-4.8018484,6,168,357.7790000000001,1.3407014526567318,0.7517664104203878
2356,-5.503242056433162,-6.338702,6,168,748.0110000000002,0.3706659280678961,-0.4647942062670992
5140,-4.134519208832473,-4.172139,6,168,1133.2360000000003,1.9198011536564228,1.8821811803707138
5172,-3.335022998844829,-3.3705106,6,168,581.0280000000002,2.4291740628957337,2.393686480659483
5232,-4.441592195456133,-4.4501147,6,168,247.68500000000003,0.9523075107078885,0.9437849759388803
5404,-2.8789562812230844,-3.4024596,6,168,84.162,2.0461597661503066,1.5226564214750355
5553,-4.561800948691671,-4.8779383,6,168,452.5310000000001,1.093847386601578,0.7777100641312233
5556,-4.407629292466861,-3.8295364,6,168,206.42,0.9071224812481827,1.4852153536240216
5988,-4.449648102788405,-3.9854655,6,168,120.913,0.6328248938932711,1.097007477042554
6094,-4.477139672436352,-3.7726617,6,168,181.128,0.7808459192666519,1.4853238999125984
6244,-3.863485723124456,-5.11256,6,168,316.135,1.6363868570726239,0.3873127766744434
6258,-3.9313393906926266,-3.3916445,6,168,278.221,1.5130505165590789,2.052745434907764
6260,-4.66585520610767,-4.2061152,6,168,398.47700000000026,0.9345480529711286,1.3942880291182194
6266,-6.167060930590132,-7.9524236,6,168,342.875,-0.6319251099775465,-2.4172877495391116
6270,-3.8693454038344,-3.7399492,6,168,158.28499999999997,1.3300943567266879,1.4594905299696301
6346,-3.74629561542175,-3.9068398,6,168,341.4510000000001,1.7870327735431908,1.6264885325914928
6428,-3.7811281464915703,-2.9629283,6,168,311.34100000000007,1.7121081695050466,2.530308030865866
6447,-3.75299977726722,-4.370748,6,168,239.702,1.6266718804015619,1.008923609720823
6467,-4.343993232943649,-4.536573,6,168,332.40000000000015,1.177667782168425,0.9850880699880006
6489,-4.090038196099624,-3.8465447,6,168,164.63199999999998,1.1264760580615119,1.3699694969442056
6497,-4.224238576008206,-3.8197923,6,168,160.172,0.9803480224546802,1.38479433225396
6580,-3.467237888313755,-3.6379623,6,168,280.27600000000007,1.98034802245468,1.809623564192646
6592,-4.445780580016169,-4.27702,6,168,220.356,0.8973443002503053,1.0661048936559665
6668,-5.660553044419996,-4.875843,6,168,315.399,-0.16169273239340973,0.6230172742543453
6700,-3.484440176592018,-3.707994,6,168,312.36499999999995,2.010222189335332,1.7866683959316838
6702,-3.9177394559970886,-4.1016865,6,168,271.40099999999995,1.5158719875244255,1.3319249591422002
6787,-3.784012595437402,-4.9958687,6,168,141.60099999999997,1.3670537249569439,0.15519764980123366
6805,-3.4000483018640537,-4.38572,6,168,232.41,1.9662065088223326,0.9805350320288214
6848,-4.400699459014315,-3.8657432,6,168,546.7890000000006,1.3371203100721183,1.8720765987284853
6856,-3.272531820799405,-3.9152927,6,168,198.306,2.024804033736057,1.382043116351249
6857,-3.592652708719028,-3.2518487,6,168,264.284,1.8294181626153045,2.170222163167806
7047,-3.491029262757659,-4.4875956,6,168,162.61899999999997,1.720142023353339,0.7235757204111378
7145,-4.9627573551892805,-4.0864277,6,168,101.105,0.04201527833164278,0.9183449484003277
7156,-4.763503817914829,-3.6093378,6,168,188.182,0.5110742619918558,1.6652402887580369
7175,-4.318141198752128,-4.094358,6,168,170.21099999999998,0.912846424475474,1.1366296514447773
7205,-5.428567932975462,-4.8073206,6,168,214.648,-0.09684108671490982,0.5244062621113285
7216,-5.617692451349532,-4.972208,6,168,269.511,-0.18711595588314206,0.45836845656768044
7274,-3.4747772114878392,-3.3262239,6,168,194.23,1.813539098678452,1.962092448637655
7282,-3.178107410050574,-4.1302953,6,168,242.23,2.2061205191264768,1.253932670444807
7299,-3.746241002602624,-4.785412,6,168,204.26900000000003,1.5639614602095886,0.5247906323807491
7306,-4.946617181975788,-4.251313,6,168,228.67499999999995,0.4126015057812926,1.1079054740086225
7368,-5.679069594068311,-5.7471933,6,168,215.894,-0.34482902122504866,-0.4129527521477542
7377,-4.548692889004761,-4.186452,6,168,280.785,0.8996810143417852,1.2619219872850516
7378,-5.252421284861013,-4.261554,6,168,236.334,0.1211049206908801,1.1119724433625906
7390,-4.106133732055485,-3.9331355,6,168,87.12199999999999,0.8339941046072231,1.0069923189984054
7428,-3.1920328364685755,-3.4551125,6,168,164.204,2.023350895832317,1.7602712635850897
7454,-3.964351364322437,-3.3914843,6,168,142.19799999999998,1.1885421238077938,1.76140922378969
7492,-4.426024990772927,-4.796267,6,168,180.556,0.8305869341338966,0.4603448921839712
7509,-4.972479367229843,-5.191622,6,168,123.11099999999996,0.11781749176053734,-0.10132491476532708
7524,-3.604262623652789,-3.233745,6,168,102.17699999999998,1.4050905236406823,1.7756080307209585
7696,-3.2566060170035764,-4.257778,6,168,386.4440000000001,2.3304805517473905,1.3293083872966691
8240,-3.887582022823661,-4.5328326,6,168,696.2640000000004,1.9551919179421373,1.3099413160384354
8253,-4.750971314617458,-5.2029686,6,168,604.5340000000003,1.0304494167119125,0.5784521342184001
8642,-5.091745599052856,-5.704397,6,168,378.065,0.4858208746322352,-0.1268307218285056
8680,-4.442141168760244,-3.801775,6,168,486.9150000000002,1.2453119849536216,1.885678185394021
10159,-10.061825973965345,-8.202924,6,168,390.86400000000015,-4.46980030179692,-2.610898089925545
10160,-10.565274721803275,-7.4770308,6,168,374.8650000000001,-4.99139982823808,-1.9031558421653056
20032,-4.88968233122719,-4.855647,6,168,121.23,0.19392777393512028,0.22796302864040854
20035,-5.345590243941937,-5.232922,6,168,290.832,0.11805194593017965,0.23072009628375595
20038,-4.3556275113228295,-4.504753,6,168,42.041,0.2680455264167416,0.11891993480296681
20040,-5.085400110835289,-4.813084,6,168,198.269,0.21185470532974082,0.4841707048940602
52,-5.183747480044158,-4.8071384,7,165,126.58599999999996,-0.08136180326452098,0.29524723964631755
100,-5.031211310968855,-5.3485913,7,165,267.159,0.39555849822384653,0.07817850307816561
152,-3.7305559580975216,-4.551853,7,165,170.211,1.5004316651300809,0.6791344317597693
162,-4.607408372052726,-4.4430857,7,165,211.268,0.7174253489661563,0.8817480382159915
184,-4.712480181420342,-5.052155,7,165,241.87,0.6711018231861423,0.33142696969486096
209,-3.8155898571254343,-3.8122718,7,165,173.29999999999995,1.4232087055884826,1.4265267448635286
275,-3.706931672457048,-3.4971294,7,165,151.165,1.4725195759407264,1.682321808891003
277,-5.721151247921911,-4.552457,7,165,407.3300000000001,-0.1112048507142436,1.0574895467989411
390,-3.613819753576328,-3.9800644,7,165,108.14,1.4201666116632778,1.0539219877471193
416,-5.684881076693603,-4.4768295,7,165,92.525,-0.718621982926454,0.48942957919043917
433,-5.041108804824866,-4.397185,7,165,53.06399999999999,-0.3163088205345459,0.3276151183055217
441,-2.806300285488609,-3.5575652,7,165,62.068000000000005,1.9865674659712556,1.2353025481186557
482,-3.1266763185582835,-3.5634103,7,165,100.161,1.8740223332936332,1.4372883559294174
528,-3.934318438599744,-4.1508517,7,165,94.113,1.0393311788584645,0.8227978734032262
573,-3.944669969659613,-5.0076523,7,165,84.143,0.9803480224546807,-0.08263428246410355
639,-3.2542691517745954,-3.478259,7,165,132.159,1.8668275920627515,1.6428376416298143
640,-3.305668294938008,-4.189992,7,165,178.209,1.9452613382737185,1.0609377008790881
650,-2.9126596242754403,-3.2440884,7,165,102.177,2.0966935230180312,1.765264747934288
699,-3.915403881225243,-3.360691,7,165,142.15399999999997,1.2373552033674269,1.7920680049781728
716,-4.282248809960188,-4.0164995,7,165,185.355,0.9857554957715733,1.2515047945614488
733,-5.558841560037394,-5.9444084,7,165,372.1490000000001,0.01187529630120302,-0.37369157923417606
766,-4.394343128853176,-4.0862236,7,165,241.46299999999997,0.9885074632657966,1.2966269792957665
777,-4.926245925711004,-4.8546023,7,165,274.103,0.5116678631167684,0.5833114471255398
792,-4.96481988046345,-4.363932,7,165,209.245,0.35583520867088736,0.9567229681801925
798,-4.588455141333183,-3.545846,7,165,362.554,0.9709175596577848,2.0135267355524116
826,-5.898279318905967,-6.7224927,7,165,959.1709999999998,0.08361672073198138,-0.7405966649808844
827,-6.734962486114598,-3.5468109,7,165,721.8380000000002,-0.8765227450551261,2.311628875203569
857,-4.706550943539328,-4.9244127,7,165,297.483,0.7669112089886243,0.5490494284112499
872,-7.438626866649499,-5.838147,7,165,284.784,-1.984111280936458,-0.3836315919773914
903,-4.376626449171964,-3.9570322,7,165,182.222,0.8839743598086688,1.3035686097272388
988,-4.827405209210303,-4.7693753,7,165,306.409,0.6588963082546142,0.7169262040181523
989,-4.143608299369475,-3.5518792,7,165,86.09400000000001,0.7913645866057949,1.3830937231823894
994,-5.793817893910686,-5.0636096,7,165,182.135,-0.5334244838308211,0.19678381706879594
1021,-2.7408569677012835,-4.088944,7,165,173.19299999999998,2.497673367307942,1.1495863608661558
375,-3.3211765358895966,-3.3975897,7,165,154.253,1.8670570833036957,1.790643923649421
1078,-3.972006031523608,-4.551172,7,165,179.21900000000002,1.281378018209541,0.7022122684729908
1091,-3.463568756188776,-3.576623,7,165,426.6820000000002,2.166535565916934,2.0534813580950035
1120,-3.0494966952685103,-3.471033,7,165,138.16599999999997,2.090904489382898,1.669368082746578
1144,-3.618896837007088,-3.4073386,7,165,116.15999999999998,1.4461597663489305,1.657717996287728
1278,-4.691731445736303,-4.653822,7,165,218.277,0.6472765304706499,0.6851860149245175
1407,-5.676249352110955,-4.5992928,7,165,292.404,-0.2102660427647849,0.8666905463970476
1434,-3.665527538377877,-4.3146014,7,165,170.211,1.5654600848497255,0.9163862138045737
1527,-3.7475667501200554,-4.421807,7,165,191.27399999999997,1.5340891899859865,0.8598491292206354
1626,-5.531583553451354,-4.9777503,7,165,107.203,-0.5013766145011759,0.052456630519272976
1693,-4.686426341282861,-5.0790505,7,165,229.71500000000003,0.6747630135313807,0.28213881932684926
1862,-4.462990011664206,-4.53183,7,165,406.2260000000001,1.145777704783133,1.0769378858269185
1863,-4.9568374629656855,-4.4829955,7,165,359.2890000000001,0.598606458073002,1.0724483988177813
1867,-4.382822402867812,-5.5752378,7,165,268.125,1.0455149066609875,-0.1469004473491121
1889,-4.981695414340163,-4.7828174,7,165,255.361,0.42545915604174855,0.6243372167888617
1910,-3.4983698363262263,-4.0698247,7,165,145.16099999999997,1.6634801150250123,1.0920252560047832
1956,-4.914921807363051,-4.9695,7,165,235.066,0.4562680098511573,0.40168974006355296
2005,-3.376300905129864,-4.918653,7,165,336.6460000000001,2.1508725534535507,0.6085204313029082
2016,-6.329619560904394,-4.721239,7,165,221.25599999999997,-0.9847245042167476,0.623655955974647
2079,-4.333263757273159,-3.8662865,7,165,160.173,0.8713255526069923,1.3383027757123176
2103,-4.7510380964214285,-5.0658646,7,165,311.41,0.7422944581018996,0.4274679698962609
2124,-4.691830048950914,-4.9165273,7,165,418.4730000000002,0.929837393475655,0.7051401786958922
2209,-4.019091179866442,-4.421095,7,165,221.647,1.326570677617488,0.9245669655529655
2222,-4.739458154881583,-4.6324277,7,165,359.39700000000005,0.8161162927136216,0.9231467459255871
2248,-11.023520963676908,-5.865429,7,165,321.97400000000005,-5.515700160653215,-0.3576081386082043
2285,-4.315727178886681,-4.089264,7,165,290.323,1.1471542640321695,1.3736175244570532
2376,-4.05629308000132,-5.450349,7,165,408.735,1.5551487479624053,0.1610929720949942
2388,-5.128636932451398,-5.6326923,7,165,265.914,0.29610427047884835,-0.2079511237277143
2439,-4.62970714657668,-4.2384477,7,165,546.6230000000003,1.1079807547699625,1.4992402421237394
2476,-3.1774222977432545,-3.3270717,7,165,327.33700000000005,2.3375728001025915,2.1879234179439115
2518,-3.687520299680552,-3.791388,7,165,226.272,1.6671105158833401,1.56324278758718
2536,-3.967265900284101,-4.5082293,7,165,404.48800000000034,1.6396397415823916,1.0986763962029933
2583,-3.4806529271572333,-4.483595,7,165,234.29899999999995,1.8891175078528377,0.8861755336648964
3651,-5.47696192298253,-4.8175635,7,165,364.3980000000001,0.08461406169782888,0.7440124628034741
2672,-5.292401528072485,-6.2290535,7,165,304.67,0.1914281644964555,-0.7452238170359031
2674,-3.477075816409356,-3.214038,7,165,256.4299999999999,1.9318930159518515,2.1949309261309677
2701,-4.633340026677758,-4.8457537,7,165,370.4560000000001,0.9353966064419923,0.7229829516058537
2727,-4.612231212610027,-5.258117,7,165,256.132,0.7962326280811417,0.15034665858346716
2821,-4.200276230950534,-3.4631574,7,165,326.502,1.313609614955516,2.0507284403204036
2865,-3.4312578632687463,-3.89475,7,165,148.20499999999998,1.739604992437853,1.2761127206664438
2881,-3.983059928571756,-5.8616,7,165,641.7000000000004,1.8242721107194348,-0.05426788744103554
2898,-4.878333680694996,-6.084038,7,165,247.534,0.515301179133163,-0.6904029160163458
2918,-4.660996346018897,-5.439767,7,165,598.5060000000003,1.1160721625311016,0.3373016153391388
2947,-4.420367385002876,-4.9263186,7,165,314.46900000000005,1.0772104546273549,0.5712591965034881
3006,-3.2531443221947933,-3.8784773,7,165,342.3910000000001,2.281378018209541,1.6560449819612961
3100,-4.104147094193223,-3.9761844,7,165,418.6180000000004,1.5176708042781626,1.645633517036448
3175,-3.480590608429626,-3.2739968,7,165,176.25599999999997,1.7655533014751659,1.9721470793285838
3252,-3.739224406649324,-3.9448075,7,165,555.6540000000001,2.00558003841198,1.7999969219856726
3359,-4.651188545960332,-3.2575464,7,165,158.24099999999996,0.5481304728144454,1.941772591536322
3411,-5.045532069925146,-5.5161495,7,165,269.77199999999993,0.38546480173936915,-0.08515263818672275
3504,-4.818853471368232,-5.5323157,7,165,458.8330000000001,0.8428011741349963,0.12933889880194116
3531,-4.720633406012074,-4.4260917,7,165,330.17100000000005,0.7981055190834808,1.0926472545556865
3552,-3.976241896132312,-4.7530785,7,165,131.16,1.141559511865016,0.36472295980801694
3597,-5.899729597570532,-4.885666,7,165,128.17600000000002,-0.7919228831781051,0.2221408334450512
3689,-4.039413786857145,-3.8308804,7,165,232.376,1.3267774848568492,1.5353108640739845
3700,-4.774545724744449,-3.861703,7,165,1173.2600000000002,1.2948485397606337,2.2076913528810556
3702,-6.914352261270266,-6.29516,7,165,373.63600000000014,-1.341903547223656,-0.7227111183573732
3715,-4.996032551170647,-4.5979924,7,165,642.9430000000002,0.8121399211583157,1.2101800399766827
3743,-4.199970868681483,-4.1517286,7,165,183.295,1.0631797495702788,1.1114220096772902
3747,-4.446696406426646,-5.978665,7,165,634.8090000000001,1.3559466689066835,-0.17602181811527595
3789,-4.028722972972195,-3.6825655,7,165,916.9999999999994,1.9336463626978255,2.279803875155061
3854,-3.421708635735328,-4.4881864,7,165,154.253,1.7665249834579642,0.7000472633217458
3867,-4.636056680695763,-5.0704284,7,165,331.44100000000003,0.8843495499185958,0.4499778814762615
3884,-3.403203570572842,-4.0312014,7,165,192.21400000000003,1.8805814459611256,1.2525836484003126
3932,-2.3151656568162817,-3.1598,7,165,102.13299999999998,2.6940004320121202,1.8493660397575644
4044,-3.6420807541333264,-3.8316472,7,165,610.5650000000004,2.1436511510659217,1.9540847518515887
4102,-4.049975563562588,-4.8646293,7,165,199.25700000000003,1.2494380237601332,0.4347843321434055
4252,-6.771691278860206,-6.247057,7,165,278.335,-1.3271234575382924,-0.8024891611744781
4268,-4.175003549172604,-3.742283,7,165,74.07900000000001,0.6946915619552,1.1274120120997846
4346,-4.195286774579153,-4.4883113,7,165,99.158,0.8010409839591136,0.5080164753539169
4353,-2.968965870972048,-3.8734267,7,165,60.056,1.809590531886281,0.9051297341390079
4365,-3.6542519443442383,-3.1881943,7,165,652.7140000000004,2.1604709835923397,2.6265286538257198
4393,-5.139857073983681,-3.7610273,7,165,384.516,0.44505734184983653,1.8238870643201224
4412,-3.990671611080204,-3.4629602,7,165,186.295,1.2795295878764277,1.8072409668187561
4487,-3.653493704490169,-4.616722,7,165,142.58499999999998,1.5005801354725485,0.5373517316597468
4528,-7.07231225474702,-6.303826,7,165,361.2520000000002,-1.5145019945905556,-0.7460156078128789
4529,-4.386611546873142,-4.3348503,7,165,78.136,0.50623962783758,0.5580008564871174
4542,-4.216690336917444,-4.5844045,7,165,286.718,1.2407646216561288,0.873050479231701
3988,-4.403988529972727,-5.3772554,7,165,283.799,1.0490223308624453,0.07575541662804466
4586,-4.253564723448608,-4.49442,7,165,194.23,1.0347515867176837,0.793896266350434
4597,-3.2910052239233143,-3.3669736,7,165,85.10600000000001,1.638954955139365,1.562986536999563
4711,-2.940378771168051,-3.2134376,7,165,118.176,2.1321505148028335,1.8590917358637045
4739,-3.9005368885502,-4.948288,7,165,167.85,1.3243844570338315,0.27663337956503475
4824,-4.681889731880634,-5.705667,7,165,282.23600000000005,0.7687226765603288,-0.2550546005703925
4916,-4.208398970607624,-3.4973738,7,165,86.178,0.7269974402512139,1.4380225872197898
4963,-5.730887576000493,-4.289065,7,165,455.82000000000016,-0.07209419921256399,1.3697284793752447
4983,-4.73389472751006,-4.851346,7,165,531.4400000000003,0.9915595119234337,0.874108236372841
5029,-3.982692803171757,-4.059964,7,165,241.461,1.4001541917395237,1.3228828230091816
5075,-3.805393976151077,-4.4407487,7,165,598.6580000000002,1.9717848143011574,1.336430088124719
5077,-3.65841860877219,-4.523629,7,165,260.4869999999999,1.7573674452773866,0.8921568562267506
5078,-4.313552699644649,-5.143026,7,165,277.755,1.1301091859803694,0.3006360169497615
5092,-3.275732423425485,-3.9790359,7,165,104.173,1.7420227478367636,1.0387193026792716
5426,-2.844511169932268,-3.6572409,7,165,184.367,2.4211720190171797,1.608442330477699
5640,-5.731381196324476,-5.1641498,7,165,383.366,-0.14776760282455526,0.419463823434277
5645,-4.50694127333494,-4.6097083,7,165,291.3470000000001,0.9574692771840605,0.854702248412267
5646,-4.586231619439481,-5.4607687,7,165,242.346,0.798204236505974,-0.07633284388626996
5651,-3.8307943794902175,-3.8356822,7,165,438.7180000000001,1.81139107378937,1.8065033061093065
5687,-4.288988635140179,-4.676972,7,165,243.43499999999997,1.0973943841692244,0.7094110954334152
5731,-2.7684200475392187,-3.251522,7,165,88.14999999999999,2.176802269096122,1.6937002477534548
5733,-4.21436827941894,-4.1565723,7,165,78.11399999999999,0.6783605979648698,0.7361565532831756
5746,-4.597647377502787,-4.7013164,7,165,326.6330000000001,0.9164126822423386,0.8127436869093078
5793,-5.571237683331753,-5.939196,7,165,320.04600000000005,-0.06602527966678755,-0.4339837220428172
5795,-3.346115273491457,-5.5757833,7,165,307.26400000000007,2.141396406461596,-0.08827157171584984
5926,-2.893189396088446,-3.5274625,7,165,174.204,2.3478687267874654,1.71359563026438
5958,-4.669675912858143,-4.5603433,7,165,252.731,0.7329826029169804,0.8423152412184555
5961,-3.751689984544424,-4.1716876,7,165,117.148,1.3170448939935238,0.8970472588251966
6005,-4.417586753130705,-4.959956,7,165,348.382,1.1244689549080755,0.582099536822576
6111,-4.495720887930771,-5.7759066,7,165,272.773,0.9400804922350138,-0.34010519553274576
6242,-4.607069182209989,-4.341878,7,165,208.33,0.7116826316471228,0.9768738707788125
6252,-3.4441265648072354,-4.9967604,7,165,182.156,1.8163169161452561,0.26368309998990447
6271,-3.811923747582072,-3.461648,7,165,154.253,1.3763098716112203,1.7265856427527349
6509,-5.644226791345379,-4.7561836,7,165,394.4230000000002,-0.048264559310890166,0.8397786021335178
6568,-4.68031436419532,-4.1632166,7,165,330.4240000000002,0.8387572201219782,1.35585501603873
6575,-4.357775651318566,-3.5863283,7,165,222.23999999999995,0.9890465770749738,1.7604939830840138
6649,-2.489938038396818,-3.1388838,7,165,596.9780000000002,3.286020288285898,2.6370745104721216
6745,-2.9904702703551678,-5.076868,7,165,275.4,2.449493665565737,0.3630958802068495
6799,-4.987560964980691,-4.809415,7,165,329.44000000000005,0.5302153642932652,0.7083614538006782
6837,-4.877486432145908,-5.7471895,7,165,288.78200000000004,0.5830836876924891,-0.2866193983092735
6869,-3.887310239566557,-4.1816454,7,165,150.22099999999998,1.2894204091243393,0.9950852660299996
6890,-2.224717325075078,-4.149758,7,165,999.4050000000004,3.77502419280213,1.8499836494555566
6940,-3.4375347007298163,-4.3146014,7,165,170.211,1.793452922497786,0.9163862138045737
6984,-4.851521011098368,-4.963043,7,165,268.36,0.5771967721054633,0.4656745800092159
7040,-3.69463817620346,-4.404663,7,165,128.17399999999998,1.4131617616025514,0.7031368705028551
7046,-4.869998444768656,-4.358259,7,165,142.201,0.28290420572463293,0.7946434560008994
7058,-4.122106342653843,-4.2416964,7,165,165.236,1.095998330464104,0.9764083017150589
7129,-4.605596205104512,-3.917417,7,165,220.268,0.7373552033814166,1.425534357268408
7150,-3.5616314222584973,-4.3198614,7,165,154.212,1.6264867473773874,0.8682567628492593
7154,-3.87209295751636,-3.7260704,7,165,87.16599999999998,1.0682541593906534,1.2142766994219176
7170,-4.097936834907646,-3.703295,7,165,296.539,1.3741449837739492,1.7687868285452788
7263,-3.3429013908184566,-3.6050582,7,165,180.203,1.9128606259722043,1.65070381245603
7312,-3.1840651311206285,-3.3301525,7,165,146.22999999999996,1.9809713488739369,1.834883959944425
7351,-4.28537851949281,-4.6007824,7,165,321.376,1.2216349215196196,0.906231036144689
7397,-3.172163607335551,-3.3089647,7,165,86.09,1.762789100482307,1.6259879755868658
7398,-5.782498534467533,-5.5475774,7,165,364.9420000000002,-0.22027468667266503,0.014646452600350385
7458,-3.733181629625452,-3.8411772,7,165,198.218,1.563961460209589,1.4559658660296695
7516,-3.4211532677646805,-5.229387,7,165,588.9720000000001,2.3489413809535917,0.5407078540160257
7539,-3.295638775302291,-3.5272593,7,165,152.149,1.8866303269988018,1.6550097498619312
7550,-4.617554982362168,-4.676202,7,165,122.619,0.47100278762303877,0.41235594754961086
8234,-4.318749158024067,-4.526155,7,165,408.52000000000015,1.292464165211604,1.085058318279059
8900,-3.7084252151638646,-4.326738,7,165,274.492,1.730104476403724,1.111791804547744
10156,-9.843374737943044,-6.03613,7,165,425.3090000000001,-4.214670164989235,-0.4074253672481601
20007,-4.246656737374435,-4.479002,7,165,206.027,1.0672674013570012,0.834922121176971
20014,-3.028772019394956,-3.372231,7,165,452.4660000000002,2.62681393084868,2.283354953092112
20025,-4.295408215768723,-3.2072845,7,165,284.4839999999999,1.158649629981305,2.2467734011130163
20033,-4.239430258896326,-4.093531,7,165,123.155,0.8510217896647385,0.9969209287140158
20039,-5.132069370858578,-5.003005,7,165,127.574,-0.026307198096394237,0.10275714428946257
20044,-5.355534772341287,-5.299248,7,165,414.064,0.2615327009020011,0.31781927313952707
20049,-2.8184726867665004,-3.6382504,7,165,122.12299999999996,2.268324777607607,1.448547126585735
20052,-4.260383250178352,-3.529301,7,165,191.139,1.020966059360777,1.7520483660342943
20066,-4.5638868524463945,-4.786554,7,165,167.25799999999998,0.6595000469247915,0.43683301828350063
2,-5.372009695036709,-4.693809,8,166,138.126,-0.23173425980546153,0.4464664014446069
45,-3.9522009879736593,-3.3357666,8,166,158.28499999999997,1.2472387725874288,1.8636732147856425
106,-3.806527293964555,-5.0492816,8,166,213.664,1.5232040605888335,0.280449751543975
304,-3.5119499680262525,-3.146673,8,166,182.219,1.748643690916675,2.113920680583534
346,-5.174848434795912,-4.134185,8,166,185.311,0.09305276486572946,1.133716356080292
347,-3.50758389163221,-3.6617534,8,166,398.6280000000004,2.092983909050397,1.9388143871492938
415,-4.941909026546771,-4.627209,8,166,361.38000000000005,0.6160550870074533,0.9307549182127323
478,-2.638083967104736,-3.023455,8,166,90.122,2.316746853977748,1.9313759133247088
501,-3.697354095143594,-3.8761127,8,166,110.11199999999997,1.3444805557972417,1.1657219567370125
515,-3.285971560798804,-4.221972,8,166,126.12300000000002,1.81482273166043,0.8788223042989144
556,-3.369451122470277,-3.598395,8,166,92.569,1.5970144497085303,1.3680704523237515
602,-3.649875465126116,-3.8191817,8,166,348.48,1.892302392949565,1.7229961576912336
616,-4.817970093215765,-4.442674,8,166,79.102,0.0802173710402316,0.4555132862916184
625,-3.59690998564262,-3.8841388,8,166,133.191,1.5275648939785085,1.2403360430658035
653,-2.9750410914417387,-3.0228956,8,166,104.149,2.042614012927798,1.994759519188235
687,-3.1032205234287358,-3.2470837,8,166,120.148,1.9764960224461552,1.832632878603809
688,-3.8236775713648,-3.588008,8,166,108.184,1.2104854636614895,1.4461551320722188
740,-3.598325603326159,-3.2720323,8,166,184.279,1.667150243538289,1.9934436053674898
762,-4.456944419682389,-3.780414,8,166,269.51699999999994,0.9736417441755925,1.6501720530300497
793,-2.959991655073925,-3.4710224,8,166,305.33400000000006,2.5247835121144546,2.013752796379946
797,-5.124739371990373,-3.9220133,8,166,284.488,0.3293245801337042,1.532050680596701
806,-4.908316026500776,-6.0859857,8,166,388.845,0.6814604924098338,-0.4962091266873719
814,-3.485276727539505,-3.462781,8,166,136.147,1.6487313485602748,1.6712271349700505
