ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.5738185814075383,1,512,633.0550000000001,2.321720018797737,2.22762286187815
3821,-3.807838755558613,-3.9019104309245902,1,512,144.12599999999998,1.3509035780518632,1.2568319026858858
3828,-3.804574104350734,-4.224109640625401,1,512,608.6100000000004,1.9797649795720713,1.5602294432974042
3834,-3.312788131862498,-3.419202359525999,1,512,222.372,2.034291970242483,1.927877742578982
3848,-3.2709942961006613,-3.603494762107033,1,512,157.55599999999998,1.9264406503955505,1.593940184389179
3868,-4.350878759217764,-5.086893917186936,1,512,310.357,1.140982785983237,0.404967628014065
3914,-4.575883071966936,-3.9957987391739707,1,512,232.23899999999995,0.7900520808281898,1.370136413621155
3963,-6.280127081920463,-4.326975737738502,1,512,323.80500000000006,-0.7698435313399077,1.1833078128420527
3973,-4.672570043941074,-3.9197161604959962,1,512,325.19100000000003,0.8395684735946568,1.592422357039735
1429,-4.615722916112014,-4.71498663834664,1,512,317.82,0.8864583072072276,0.7871945849726012
4041,-3.633935544449312,-3.8864027821147844,1,512,560.5920000000002,2.1147113513641,1.8622441136986274
4051,-3.687327157535604,-4.216192295096899,1,512,930.476,2.281378018209541,1.7525128806482455
4238,-4.261730319446886,-4.091457836156977,1,512,172.268,0.9744742922198696,1.1447467755097787
4239,-5.66320172979543,-4.626719174135445,1,512,337.423,-0.13502704741475965,0.9014555082452255
4284,-3.869092791304909,-4.210313876767639,1,512,197.18099999999995,1.4257722734955283,1.084551188032798
4367,-4.671448159005455,-3.8244550973526374,1,512,252.273,0.7304226128023094,1.5774156744551266
4397,-3.634419585295269,-4.705789913987551,1,512,194.194,1.6538162221142756,0.5824458934219939
4432,-4.157750614405416,-4.476812282267368,1,512,208.301,1.1609407404844294,0.8418790726224775
4438,-4.651457785873401,-5.142495034838101,1,512,297.74500000000006,0.8223866912817769,0.3313494423170771
4489,-7.864898943762283,-5.411111283908903,1,512,627.588,-2.0672243128365597,0.38656334701682027
4493,-4.867810192112433,-5.037021907792599,1,512,354.4790000000001,0.681780319750057,0.5125686040698915
4526,-5.137217337033409,-5.313422810339015,1,512,342.2260000000001,0.39709566416111475,0.22089019085550898
4539,-3.818811270861461,-4.5584854434496,1,512,384.56500000000034,1.7661584848638028,1.026484312275664
4647,-4.7086565957978825,-4.362040111837916,1,512,187.634,0.5646549412007861,0.9112714251607523
4660,-3.7632297928002,-3.4777546510554065,1,512,150.18099999999998,1.4133851990083934,1.698860340753187
4685,-4.916974305146003,-4.570581843047892,1,512,104.174,0.10078503506978828,0.4471774971678999
4707,-3.563284410387553,-4.045230606552167,1,512,124.567,1.532118594888263,1.0501723987236493
4834,-3.200675724356289,-3.9397643033346004,1,512,426.4320000000002,2.4291740628957346,1.6900854839174233
5060,-3.956615797188312,-4.715390671362678,1,512,152.241,1.2259158307775646,0.467140956603199
5091,-3.90842824527826,-4.3634341277283815,1,512,126.11099999999998,1.1923247241730777,0.7373188417229566
5352,-3.4693692258383293,-4.013357370159709,1,512,286.412,1.9876219841124527,1.4436338397910728
5478,-5.503485022573681,-4.202061344027006,1,512,238.41899999999995,-0.12614416048888893,1.1752795180577866
5615,-5.754346278314018,-4.019917052881753,1,512,196.115,-0.4618354660430101,1.2725937593892551
5625,-4.044670261629205,-4.177181463925043,1,512,82.10600000000001,0.8697046332695197,0.7371934309736817
5648,-4.006873926307051,-3.4525606882246365,1,512,147.17699999999996,1.1609660198796328,1.7152792579620475
5659,-3.905577751346332,-3.506697691654808,1,512,105.093,1.115996038301161,1.5148760979926847
5714,-4.918833559718499,-4.864547257930063,1,512,218.083,0.4197882530681568,0.4740745548565931
5729,-3.352379652694951,-4.149965844855528,1,512,198.30599999999995,1.944956201840511,1.1473700096799344
5739,-2.547928166842527,-4.13950001764906,1,512,133.405,2.577243940337072,0.985672089530539
5863,-4.26817654460034,-4.576658768263278,1,512,381.3700000000002,1.3131699822142817,1.004687758551344
5864,-5.3234271163162745,-4.766471485551368,1,512,396.84,0.2751883246450531,0.8321439554099596
5925,-4.014503241577723,-3.6565435406654476,1,512,164.204,1.2008804907231698,1.5588401916354448
5990,-4.82794885795209,-4.915829437147564,1,512,488.67100000000033,0.8610677087951799,0.7731871295997058
6007,-4.681195408498285,-3.557339027827679,1,512,142.969,0.4740464710056572,1.5979028516762628
6202,-6.775411152479076,-5.5189239133277885,1,512,224.149,-1.4248743467987937,-0.1683871076475066
6273,-3.5170988983328506,-4.167836850804071,1,512,201.889,1.7880137585531195,1.137275806081899
6288,-5.170027629704754,-3.89057576044541,1,512,131.389,-0.051468622466324415,1.22798324679302
6299,-4.117378939318463,-4.114258621618202,1,512,73.095,0.7465087311185123,0.749629048818774
6427,-2.945050076652844,-4.113334101841211,1,512,261.281,2.4720577529169185,1.3037737277285513
6442,-4.753867509816339,-4.3493174656615885,1,512,368.7140000000001,0.8128221181811924,1.217372162335943
6454,-5.4818227461098505,-4.553595146828975,1,512,401.8320000000002,0.12222177283807861,1.0504493721189538
6476,-3.6750512795711545,-4.542995011179849,1,512,278.695,1.7700778976391418,0.9021341660304467
6479,-3.834744483020741,-4.324461903865728,1,512,174.19599999999997,1.4062936952176512,0.9165762743726636
6485,-4.878847292000473,-5.349085117781526,1,512,381.1120000000001,0.7022053315335277,0.23196750575247427
6503,-3.759446543180053,-4.40285135632712,1,512,180.167,1.4962287038939248,0.852823890746858
6539,-4.631740516843184,-3.764007166817032,1,512,248.285,0.7632099658446585,1.6309433158708104
6578,-3.3604621222622497,-3.898696643842719,1,512,278.348,2.0841259828774406,1.5458914612969716
6616,-6.095710544678707,-4.374546012788947,1,512,184.242,-0.8303219053051994,0.8908426265845603
6664,-2.7245371357653294,-3.6184578864395744,1,512,148.11699999999996,2.4460677713884724,1.5521470207142274
6679,-3.909806995991749,-4.495533048207327,1,512,573.5830000000003,1.8487892751275468,1.263063222911969
6788,-4.854633623965005,-6.240339605076965,1,512,181.449,0.4041209550985552,-0.9815850260134051
6809,-3.335388869734558,-4.977266399206382,1,512,197.448,1.9600638692832424,0.31818633981141853
6939,-3.8849888066052967,-4.2706397934599885,1,512,169.227,1.3434808488797987,0.9578298620251067
7056,-4.962494185870681,-4.7909219169397215,1,512,149.237,0.211382324288106,0.3829545932190655
7174,-4.508155627285645,-4.145969923400847,1,512,158.2,0.6910508518760127,1.0532365557608103
7280,-3.920861695826056,-5.087900819155637,1,512,167.218,1.3024213289510849,0.13538220562150377
7324,-3.8826365909349647,-4.476757002303809,1,512,238.38100000000003,1.4946350463581024,0.9005146349892584
7337,-3.9703685440635423,-4.057576340865829,1,512,126.586,1.1320171327160944,1.0448093359138078
7345,-5.438961376048706,-3.5278570389336155,1,512,122.16699999999996,-0.35200746681471584,1.5590968703003747
7350,-4.234121587735944,-4.342511676064363,1,512,288.428,1.2259158307775646,1.1175257424491463
7369,-3.278796165736668,-5.103812312037997,1,512,197.448,2.016656573281132,0.19164042697980369
7374,-4.786667081609353,-3.9051604143740724,1,512,126.155,0.3142373863189702,1.1957440535542505
7400,-4.756560898744183,-4.669186995180804,1,512,333.309,0.7662861418817413,0.8536600454451204
7407,-4.907400541800659,-4.171551706212314,1,512,358.54700000000014,0.6471455512652287,1.3829943868535737
7529,-4.467948533884874,-4.36952016110871,1,512,152.15300000000002,0.7143319858760302,0.812760358652194
7546,-3.9181924295942343,-3.752189730497855,1,512,136.14999999999998,1.215825216081749,1.3818279151781283
7549,-4.33126699963181,-4.290334021645666,1,512,135.21,0.7997418131588303,0.8406747911449738
807,-6.074451491063884,-5.650399794953551,1,512,406.9290000000001,-0.4649328498928631,-0.04088115378253065
10167,-10.08957505421841,-8.623232188823179,1,512,374.8650000000001,-4.515700160653214,-3.049357295257984
10179,-6.550186634895622,-6.900566227516263,1,512,360.88200000000006,-0.9928214139489605,-1.3432010065696012
10180,-6.550186634895622,-7.1505152720516945,1,512,360.88200000000006,-0.9928214139489605,-1.5931500511050327
20006,-4.698462659299083,-3.7828702550636866,1,512,172.268,0.5377419523676723,1.4533343566030688
20011,-3.095671506561692,-4.146203435269051,1,512,349.4120000000001,2.4476663094953257,1.397134380787967
20030,-3.269221016061314,-2.896744432798967,1,512,74.12299999999999,1.6007319722579607,1.9732085555203078
20031,-2.2375552991388177,-2.950178376474421,1,512,46.069,2.4258534861723513,1.713230408836748
20062,-6.995932018006892,-4.752733551462761,1,512,500.1259999999999,-1.2968525852488357,0.9463458812952953
21,-6.10596631445675,-4.997547974624855,2,512,168.10799999999995,-0.8803779331220721,0.22804040670982326
81,-3.045253948876065,-4.808409905083202,2,512,140.19,2.101463086867911,0.33830713066077345
156,-4.902599794695014,-4.301647817291439,2,512,432.56300000000016,0.7334495738915289,1.3344015512951042
238,-4.515554412944737,-3.6167071120995806,2,512,178.231,0.7354288308528611,1.6342761316980174
310,-3.292899663200469,-3.4036731772197104,2,512,130.23099999999997,1.8218147121717956,1.7110411981525542
330,-4.310577532751864,-3.899935408527975,2,512,228.248,1.0478294480097001,1.4584715722335893
365,-4.146637705468202,-3.8102843189813522,2,512,191.19,1.1348274677313261,1.4711808542181761
1207,-4.857440305166523,-4.100146386513652,2,512,196.29,0.4354578698515024,1.1927517885043732
396,-5.024700729730801,-4.9128458772611125,2,512,108.144,0.00930169936861677,0.12115655183830548
457,-3.527097202181419,-3.887726557750173,2,512,162.38099999999997,1.6834380094362262,1.3228086538674724
479,-4.181030226515928,-3.294354693939698,2,512,89.13799999999999,0.7690326590261523,1.655708191602382
495,-3.325960461261018,-3.777089210787249,2,512,106.16799999999998,1.7000331749042497,1.2489044253780186
524,-4.387321079204522,-4.160841431611721,2,512,112.55899999999995,0.6640591468674132,0.8905387944602143
544,-3.9174540831082463,-3.355018435110726,2,512,314.46600000000007,1.5801196133801796,2.1425552613777
635,-3.050110080433842,-2.799629715712777,2,512,158.241,2.149208938340936,2.399689303062001
669,-2.956181450666945,-3.6296579740227637,2,512,106.121,2.0696198831088166,1.396143359752998
719,-3.446123319300052,-3.4717194164803455,2,512,196.378,1.8469695133679338,1.8213734161876398
745,-3.457262139204074,-3.4717194164803455,2,512,168.32399999999998,1.768883903833298,1.7544266265570267
816,-4.243844140890004,-3.297082561731666,2,512,160.25699999999998,0.9609728676283248,1.9077344467866626
823,-7.042369777407413,-5.387001011736212,2,512,190.268,-1.7630040242860063,-0.10763525861480501
862,-3.0280093922121187,-3.483663348024087,2,512,197.021,2.2665031268329936,1.8108491710210255
958,-2.940761253577468,-3.5165472441811394,2,512,166.176,2.2798070473374943,1.704021056733823
965,-3.418770159639714,-3.5374277981250595,2,512,358.39000000000004,2.135585723589748,2.0169280851044027
1032,-4.577421978691406,-4.534186123485286,2,512,121.18299999999996,0.506019720973631,0.5492555761797513
1054,-5.811250536117478,-6.002609473965719,2,512,277.238,-0.3683977789394524,-0.5597567167876933
1071,-5.210957619200812,-4.006135585321448,2,512,315.3280000000001,0.28780491705798433,1.4926269509373487
1136,-3.471010131597578,-3.7198837105737192,2,512,112.088,1.5785489884662356,1.3296754094900942
1234,-3.0608125033255207,-3.6859899305245345,2,512,104.149,1.9568426010440159,1.331665173845002
1251,-3.716400718453367,-4.466741050027253,2,512,302.201,1.7638951786567318,1.0135548470828457
1255,-3.755438988343651,-3.792051912847915,2,512,210.295,1.567389958625961,1.530777034121697
1276,-4.687029930849138,-4.02709246402339,2,512,191.63900000000004,0.5954539651315064,1.2553914319572546
1293,-4.265198164694968,-4.138425987557892,2,512,220.356,1.077926715571507,1.2046988927085824
1296,-3.279156226339238,-3.595206486506351,2,512,183.188,1.983740794824069,1.667690534656956
1308,-4.493830155433718,-4.8560365025968295,2,512,413.1790000000001,1.1223080847713558,0.7601017376082446
1331,-3.759912083706726,-4.589957185907662,2,512,305.502,1.7251019740342715,0.8950568718333357
1381,-4.308455711057291,-5.123920132765237,2,512,248.18799999999996,1.0863250682820085,0.27086064657406217
1405,-2.9237710203376315,-4.383253063709584,2,512,228.247,2.4346340576890424,0.9751520143170898
1424,-5.529392551107722,-4.9791076688017,2,512,731.9680000000002,0.33509954398455194,0.8853844262905736
373,-3.5895746947573417,-3.560510594772696,2,512,156.26899999999998,1.6042981382571702,1.633362238241816
1453,-4.94080795999386,-4.942436762865166,2,512,822.9530000000001,0.9745670727597067,0.9729382698884003
1461,-4.386024058568465,-4.7963986236711476,2,512,300.59399999999994,1.091956249043378,0.681581683940695
1501,-3.860531088105352,-4.521184355586392,2,512,206.028,1.4533951585703244,0.7927418910892841
1562,-3.954504319357269,-4.724378395449954,2,512,373.2360000000001,1.6174792070551263,0.8476051309624411
1615,-4.692614052825992,-5.155614708461766,2,512,124.143,0.40130818337163027,-0.061692472264143074
1661,-5.1099422467203945,-4.82565688534672,2,512,255.665,0.29772903137530293,0.5820143927489776
1785,-5.640700203741279,-4.63449138576451,2,512,363.336,-0.08039177304957872,0.9258170449271902
1865,-5.535892941390072,-3.365326481650256,2,512,186.163,-0.2659995724384951,1.904566887301321
1877,-4.076980181610817,-4.624659157821927,2,512,394.4970000000002,1.5190635233024308,0.9713845470913202
1898,-2.714787337618725,-3.580468274336173,2,512,115.13200000000002,2.346408711396855,1.480727774679407
1940,-3.99820929304441,-4.5113710691612265,2,512,198.653,1.2998858349858227,0.7867240588690062
1976,-4.803018857566451,-5.11698390920444,2,512,291.72,0.6619473473245092,0.3479822956865206
3204,-5.184943253543693,-4.399416941238296,2,512,300.44200000000006,0.29281739081118463,1.0783437031165821
2099,-4.535685539402489,-4.539252851742948,2,512,236.271,0.837724880017129,0.8341575676766704
2129,-4.197771412118774,-4.193795666914423,2,512,989.0219999999996,1.7974345401177734,1.8014102853221245
2231,-3.3368901894028857,-4.764235955441725,2,512,452.4490000000002,2.318679443272375,0.8913336772335356
2253,-5.047170838149467,-5.000493868666537,2,512,326.4840000000001,0.4666910645153003,0.5133680339982304
2262,-4.490833998717485,-4.59764349030891,2,512,210.36499999999995,0.832139485950096,0.7253299943586713
2273,-4.970411945988205,-4.734104058975585,2,512,234.27999999999997,0.3993232693677178,0.6356311563803377
2328,-4.696124990618542,-5.260316901011968,2,512,284.098,0.7573431857583144,0.1931512753648888
2427,-4.125508493510634,-4.511934984938772,2,512,297.358,1.3477711335658542,0.961344642137716
2457,-3.815170454410967,-4.9408402377252765,2,512,428.41400000000016,1.8166932001470781,0.6910234168327687
2475,-3.655960174400804,-3.6391358848470703,2,512,228.37599999999995,1.702690287628235,1.7195145771819687
2507,-3.6011638226735583,-4.540559530796068,2,512,612.5810000000006,2.1859996997951647,1.2466039916726546
2663,-5.674089767582796,-5.401921503454515,2,512,223.228,-0.32534109934764155,-0.053172835219360746
2677,-5.175117630404093,-4.850932374945271,2,512,238.291,0.20199000940711792,0.52617526486594
2708,-5.061115387959388,-4.958174479857066,2,512,299.547,0.41534958647619297,0.5182904945785154
2757,-4.754110540462346,-4.09325983920948,2,512,143.18599999999998,0.40179001647612,1.0626407177289854
2783,-4.533840467087731,-3.9309002507347617,2,512,192.302,0.7501433339705462,1.3530835503235152
2924,-3.403598715551099,-3.6850143738632037,2,512,957.5159999999992,2.577547324169095,2.2961316658569904
2980,-4.3504530865568585,-4.383939324236653,2,512,115.15699999999998,0.7108372558213244,0.6773510181415295
3009,-3.894845984018412,-3.6324972302033274,2,512,426.6820000000003,1.7352583380872977,1.9976070919023825
3010,-4.261053377951182,-4.610560096479199,2,512,118.13499999999996,0.8113252076804319,0.4618184891524145
3016,-3.552126526689737,-3.335921975941451,2,512,126.243,1.5490807797393353,1.7652853304876213
3058,-3.6651800570644895,-4.7799559100608455,2,512,255.25099999999995,1.7417873951386549,0.6270115421422988
3109,-3.4151104370520797,-3.9516055407413835,2,512,157.213,1.7813780181044296,1.2448829144151259
3119,-5.061801323956662,-4.915991301454169,2,512,522.2740000000002,0.6560970822410683,0.8019071047435615
3168,-4.213855163024512,-4.015757053986814,2,512,322.4260000000001,1.29457489244491,1.4926730014826077
3196,-6.852773530513888,-5.24410047112342,2,512,246.29,-1.4613267517766326,0.14734630761383552
3297,-4.821199464272123,-4.380032709851161,2,512,358.632,0.7334495738915289,1.174616328312491
