ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-5.883556832571785,-5.224683173419584,1,512,527.196,-0.16158472610062294,0.49728893305157823
3741,-3.479721424487951,-3.892713747606687,1,512,633.0550000000001,2.321720018797737,1.9087276956790014
3821,-3.807838755558613,-3.725319592820651,1,512,144.12599999999998,1.3509035780518632,1.433422740789825
3828,-3.804574104350734,-4.158164908803614,1,512,608.6100000000004,1.9797649795720713,1.6261741751191914
3834,-3.312788131862498,-4.113111673642015,1,512,222.372,2.034291970242483,1.233968428462966
3848,-3.2709942961006613,-4.06043112650145,1,512,157.55599999999998,1.9264406503955505,1.1370038199947623
3868,-4.350878759217764,-4.6602360122809365,1,512,310.357,1.140982785983237,0.8316255329200646
3914,-4.575883071966936,-4.116347079800662,1,512,232.23899999999995,0.7900520808281898,1.2495880729944633
3963,-6.280127081920463,-4.4311987161473505,1,512,323.80500000000006,-0.7698435313399077,1.0790848344332045
3973,-4.672570043941074,-4.5073531485019105,1,512,325.19100000000003,0.8395684735946568,1.0047853690338207
1429,-4.615722916112014,-4.584053260112674,1,512,317.82,0.8864583072072276,0.9181279632065669
4041,-3.633935544449312,-3.9014535945147903,1,512,560.5920000000002,2.1147113513641,1.8471933012986215
4051,-3.687327157535604,-3.8880335562484047,1,512,930.476,2.281378018209541,2.0806716194967403
4238,-4.261730319446886,-3.7983724141571265,1,512,172.268,0.9744742922198696,1.4378321975096289
4239,-5.66320172979543,-4.766524974180437,1,512,337.423,-0.13502704741475965,0.7616497082002335
4284,-3.869092791304909,-4.81127219807933,1,512,197.18099999999995,1.4257722734955283,0.48359286672110763
4367,-4.671448159005455,-4.387646692153092,1,512,252.273,0.7304226128023094,1.014224079654672
4397,-3.634419585295269,-4.434478453919187,1,512,194.194,1.6538162221142756,0.8537573534903575
4432,-4.157750614405416,-4.2969865505727975,1,512,208.301,1.1609407404844294,1.0217048043170482
4438,-4.651457785873401,-4.230426152987731,1,512,297.74500000000006,0.8223866912817769,1.2434183241674464
4489,-7.864898943762283,-6.333413404103198,1,512,627.588,-2.0672243128365597,-0.5357387731774752
4493,-4.867810192112433,-5.41273980938025,1,512,354.4790000000001,0.681780319750057,0.13685070248224004
4526,-5.137217337033409,-4.868283223812301,1,512,342.2260000000001,0.39709566416111475,0.6660297773822226
4539,-3.818811270861461,-4.115090670989838,1,512,384.56500000000034,1.7661584848638028,1.4698790847354255
4647,-4.7086565957978825,-4.505300042141473,1,512,187.634,0.5646549412007861,0.768011494857196
4660,-3.7632297928002,-4.101172330879035,1,512,150.18099999999998,1.4133851990083934,1.075442660929558
4685,-4.916974305146003,-3.7319572791048308,1,512,104.174,0.10078503506978828,1.2858020611109608
4707,-3.563284410387553,-3.86786119394926,1,512,124.567,1.532118594888263,1.227541811326556
4834,-3.200675724356289,-4.127410647936602,1,512,426.4320000000002,2.4291740628957346,1.5024391393154213
5060,-3.956615797188312,-4.087072087224462,1,512,152.241,1.2259158307775646,1.0954595407414143
5091,-3.90842824527826,-3.8041953522709617,1,512,126.11099999999998,1.1923247241730777,1.2965576171803763
5352,-3.4693692258383293,-4.48693410549105,1,512,286.412,1.9876219841124527,0.9700571044597317
5478,-5.503485022573681,-4.356930170399618,1,512,238.41899999999995,-0.12614416048888893,1.0204106916851738
5615,-5.754346278314018,-4.349022311737868,1,512,196.115,-0.4618354660430101,0.9434885005331398
5625,-4.044670261629205,-4.1254048344334775,1,512,82.10600000000001,0.8697046332695197,0.7889700604652476
5648,-4.006873926307051,-4.119352010607986,1,512,147.17699999999996,1.1609660198796328,1.0484879355786982
5659,-3.905577751346332,-3.6818347548197905,1,512,105.093,1.115996038301161,1.3397390348277023
5714,-4.918833559718499,-4.499587296296249,1,512,218.083,0.4197882530681568,0.8390345164904073
5729,-3.352379652694951,-3.87361304273046,1,512,198.30599999999995,1.944956201840511,1.4237228118050023
5739,-2.547928166842527,-4.34554410522949,1,512,133.405,2.577243940337072,0.7796280019501086
5863,-4.26817654460034,-4.58995238353199,1,512,381.3700000000002,1.3131699822142817,0.9913941432826315
5864,-5.3234271163162745,-4.797197925873896,1,512,396.84,0.2751883246450531,0.8014175150874312
5925,-4.014503241577723,-3.950607461434547,1,512,164.204,1.2008804907231698,1.2647762708663453
5990,-4.82794885795209,-4.791096108481549,1,512,488.67100000000033,0.8610677087951799,0.8979204582657212
6007,-4.681195408498285,-3.9481401684903443,1,512,142.969,0.4740464710056572,1.2071017110135978
6202,-6.775411152479076,-4.517135277066923,1,512,224.149,-1.4248743467987937,0.8334015286133591
6273,-3.5170988983328506,-4.223451841354853,1,512,201.889,1.7880137585531195,1.0816608155311167
6288,-5.170027629704754,-4.477555617564242,1,512,131.389,-0.051468622466324415,0.6410033896741878
6299,-4.117378939318463,-3.611689379933662,1,512,73.095,0.7465087311185123,1.2521982905033138
6427,-2.945050076652844,-4.349934483493455,1,512,261.281,2.4720577529169185,1.067173346076307
6442,-4.753867509816339,-4.248502353397095,1,512,368.7140000000001,0.8128221181811924,1.3181872746004366
6454,-5.4818227461098505,-4.6512548041893,1,512,401.8320000000002,0.12222177283807861,0.9527897147586294
6476,-3.6750512795711545,-4.477688304686066,1,512,278.695,1.7700778976391418,0.96744087252423
6479,-3.834744483020741,-4.310256311892513,1,512,174.19599999999997,1.4062936952176512,0.9307818663458793
6485,-4.878847292000473,-5.3747752607708446,1,512,381.1120000000001,0.7022053315335277,0.20627736276315614
6503,-3.759446543180053,-4.238894676355599,1,512,180.167,1.4962287038939248,1.0167805707183786
6539,-4.631740516843184,-4.329428102703893,1,512,248.285,0.7632099658446585,1.065522379983949
6578,-3.3604621222622497,-4.007775363425495,1,512,278.348,2.0841259828774406,1.4368127417141958
6616,-6.095710544678707,-4.478101445870829,1,512,184.242,-0.8303219053051994,0.7872871935026786
6664,-2.7245371357653294,-3.8229264811005366,1,512,148.11699999999996,2.4460677713884724,1.3476784260532653
6679,-3.909806995991749,-3.847376569936503,1,512,573.5830000000003,1.8487892751275468,1.911219701182793
6788,-4.854633623965005,-4.596306472954545,1,512,181.449,0.4041209550985552,0.662448106109015
6809,-3.335388869734558,-4.854532791314869,1,512,197.448,1.9600638692832424,0.44091994770293175
6939,-3.8849888066052967,-4.205017476684061,1,512,169.227,1.3434808488797987,1.0234521788010342
7056,-4.962494185870681,-4.3684085522950715,1,512,149.237,0.211382324288106,0.8054679578637155
7174,-4.508155627285645,-4.298555001853604,1,512,158.2,0.6910508518760127,0.9006514773080538
7280,-3.920861695826056,-4.560625711064658,1,512,167.218,1.3024213289510849,0.662657313712483
7324,-3.8826365909349647,-4.7355060841515995,1,512,238.38100000000003,1.4946350463581024,0.6417655531414678
7337,-3.9703685440635423,-3.8898386633822346,1,512,126.586,1.1320171327160944,1.2125470133974023
7345,-5.438961376048706,-3.7813560329664386,1,512,122.16699999999996,-0.35200746681471584,1.3055978762675515
7350,-4.234121587735944,-4.222087144494543,1,512,288.428,1.2259158307775646,1.2379502740189663
7369,-3.278796165736668,-4.654319422871913,1,512,197.448,2.016656573281132,0.6411333161458878
7374,-4.786667081609353,-3.7920002822581673,1,512,126.155,0.3142373863189702,1.3089041856701555
7400,-4.756560898744183,-4.628125792714219,1,512,333.309,0.7662861418817413,0.8947212479117054
7407,-4.907400541800659,-4.859291353946092,1,512,358.54700000000014,0.6471455512652287,0.6952547391197962
7529,-4.467948533884874,-4.481968482924352,1,512,152.15300000000002,0.7143319858760302,0.7003120368365517
7546,-3.9181924295942343,-3.6929568111054487,1,512,136.14999999999998,1.215825216081749,1.4410608345705347
7549,-4.33126699963181,-4.415950981598038,1,512,135.21,0.7997418131588303,0.7150578311926019
807,-6.074451491063884,-5.841524284622805,1,512,406.9290000000001,-0.4649328498928631,-0.2320056434517846
10167,-10.08957505421841,-7.742246752572202,1,512,374.8650000000001,-4.515700160653214,-2.168371859007006
10179,-6.550186634895622,-7.106188161579573,1,512,360.88200000000006,-0.9928214139489605,-1.5488229406329115
10180,-6.550186634895622,-6.852678512720379,1,512,360.88200000000006,-0.9928214139489605,-1.2953132917737171
20006,-4.698462659299083,-3.731017318552978,1,512,172.268,0.5377419523676723,1.5051872931137775
20011,-3.095671506561692,-4.194123056531635,1,512,349.4120000000001,2.4476663094953257,1.3492147595253832
20030,-3.269221016061314,-3.3523282607156806,1,512,74.12299999999999,1.6007319722579607,1.517624727603594
20031,-2.2375552991388177,-3.4894802120289805,1,512,46.069,2.4258534861723513,1.1739285732821887
20062,-6.995932018006892,-5.315606501467753,1,512,500.1259999999999,-1.2968525852488357,0.38347293129030285
21,-6.10596631445675,-4.633567081787902,2,512,168.10799999999995,-0.8803779331220721,0.5920212995467758
81,-3.045253948876065,-4.419760320033908,2,512,140.19,2.101463086867911,0.7269567157100678
156,-4.902599794695014,-4.790948809700051,2,512,432.56300000000016,0.7334495738915289,0.8451005588864918
238,-4.515554412944737,-3.8606351787852926,2,512,178.231,0.7354288308528611,1.3903480650123055
310,-3.292899663200469,-3.5787063236212004,2,512,130.23099999999997,1.8218147121717956,1.5360080517510641
330,-4.310577532751864,-4.0324099099694735,2,512,228.248,1.0478294480097001,1.325997070792091
365,-4.146637705468202,-4.087745778938852,2,512,191.19,1.1348274677313261,1.1937193942606763
1207,-4.857440305166523,-3.996993648476122,2,512,196.29,0.4354578698515024,1.2959045265419031
396,-5.024700729730801,-3.9072981967952964,2,512,108.144,0.00930169936861677,1.1267042323041216
457,-3.527097202181419,-4.544432773153556,2,512,162.38099999999997,1.6834380094362262,0.6661024384640893
479,-4.181030226515928,-3.7162352575179147,2,512,89.13799999999999,0.7690326590261523,1.2338276280241651
495,-3.325960461261018,-3.9309823917831026,2,512,106.16799999999998,1.7000331749042497,1.0950112443821651
524,-4.387321079204522,-4.235796045596211,2,512,112.55899999999995,0.6640591468674132,0.8155841804757245
544,-3.9174540831082463,-3.5908637859876165,2,512,314.46600000000007,1.5801196133801796,1.9067099105008094
635,-3.050110080433842,-3.34744227716956,2,512,158.241,2.149208938340936,1.8518767416052175
669,-2.956181450666945,-3.4594839139537585,2,512,106.121,2.0696198831088166,1.566317419822003
719,-3.446123319300052,-3.595886968796633,2,512,196.378,1.8469695133679338,1.6972058638713525
745,-3.457262139204074,-3.4926339019242345,2,512,168.32399999999998,1.768883903833298,1.7335121411131378
816,-4.243844140890004,-3.8956200648777135,2,512,160.25699999999998,0.9609728676283248,1.3091969436406152
823,-7.042369777407413,-4.977275877178425,2,512,190.268,-1.7630040242860063,0.302089875942982
862,-3.0280093922121187,-3.997888745370556,2,512,197.021,2.2665031268329936,1.2966237736745563
958,-2.940761253577468,-3.8027751367151086,2,512,166.176,2.2798070473374943,1.4177931641998538
965,-3.418770159639714,-4.037647558884126,2,512,358.39000000000004,2.135585723589748,1.516708324345336
1032,-4.577421978691406,-4.359343630456229,2,512,121.18299999999996,0.506019720973631,0.7240980692088079
1054,-5.811250536117478,-4.981599995543848,2,512,277.238,-0.3683977789394524,0.46125276163417706
1071,-5.210957619200812,-4.193897850660323,2,512,315.3280000000001,0.28780491705798433,1.3048646855984731
1136,-3.471010131597578,-3.73406263824889,2,512,112.088,1.5785489884662356,1.3154964818149235
1234,-3.0608125033255207,-3.652974627600793,2,512,104.149,1.9568426010440159,1.3646804767687435
1251,-3.716400718453367,-4.6892212339692465,2,512,302.201,1.7638951786567318,0.7910746631408526
1255,-3.755438988343651,-3.9634185974775638,2,512,210.295,1.567389958625961,1.3594103494920482
1276,-4.687029930849138,-4.234071692778821,2,512,191.63900000000004,0.5954539651315064,1.0484122032018233
1293,-4.265198164694968,-4.436714807650849,2,512,220.356,1.077926715571507,0.906410072615626
1296,-3.279156226339238,-3.8922397533095623,2,512,183.188,1.983740794824069,1.3706572678537445
1308,-4.493830155433718,-5.168147429352469,2,512,413.1790000000001,1.1223080847713558,0.4479908108526047
1331,-3.759912083706726,-4.542240981232968,2,512,305.502,1.7251019740342715,0.9427730765080291
1381,-4.308455711057291,-5.005323902095861,2,512,248.18799999999996,1.0863250682820085,0.38945687724343836
1405,-2.9237710203376315,-4.350756419427103,2,512,228.247,2.4346340576890424,1.0076486585995708
1424,-5.529392551107722,-5.037369174793481,2,512,731.9680000000002,0.33509954398455194,0.8271229202987928
373,-3.5895746947573417,-3.753276041656952,2,512,156.26899999999998,1.6042981382571702,1.4405967913575597
1453,-4.94080795999386,-4.034647747410681,2,512,822.9530000000001,0.9745670727597067,1.8807272853428851
1461,-4.386024058568465,-4.62298901802617,2,512,300.59399999999994,1.091956249043378,0.8549912895856723
1501,-3.860531088105352,-4.098758434735777,2,512,206.028,1.4533951585703244,1.2151678119398992
1562,-3.954504319357269,-4.86319389166594,2,512,373.2360000000001,1.6174792070551263,0.7087896347464553
1615,-4.692614052825992,-4.025799007314609,2,512,124.143,0.40130818337163027,1.068123228883014
1661,-5.1099422467203945,-4.550980880063214,2,512,255.665,0.29772903137530293,0.8566903980324831
1785,-5.640700203741279,-4.89529321324596,2,512,363.336,-0.08039177304957872,0.66501521744574
1865,-5.535892941390072,-3.8165473992300663,2,512,186.163,-0.2659995724384951,1.453345969721511
1877,-4.076980181610817,-4.282689480167901,2,512,394.4970000000002,1.5190635233024308,1.3133542247453462
1898,-2.714787337618725,-3.7051489137469567,2,512,115.13200000000002,2.346408711396855,1.3560471352686234
1940,-3.99820929304441,-4.402485900790701,2,512,198.653,1.2998858349858227,0.8956092272395316
1976,-4.803018857566451,-4.978274730508671,2,512,291.72,0.6619473473245092,0.48669147438228944
3204,-5.184943253543693,-4.403247357300705,2,512,300.44200000000006,0.29281739081118463,1.074513287054173
2099,-4.535685539402489,-4.216917781318991,2,512,236.271,0.837724880017129,1.1564926381006266
2129,-4.197771412118774,-4.07189316373393,2,512,989.0219999999996,1.7974345401177734,1.9233127885026178
2231,-3.3368901894028857,-4.734459836524967,2,512,452.4490000000002,2.318679443272375,0.9211097961502939
2253,-5.047170838149467,-4.800543708521004,2,512,326.4840000000001,0.4666910645153003,0.7133181941437631
2262,-4.490833998717485,-4.053355784415757,2,512,210.36499999999995,0.832139485950096,1.269617700251824
2273,-4.970411945988205,-5.145265397678713,2,512,234.27999999999997,0.3993232693677178,0.22446981767720908
2328,-4.696124990618542,-5.064143999176844,2,512,284.098,0.7573431857583144,0.38932417720001244
2427,-4.125508493510634,-4.576010662013829,2,512,297.358,1.3477711335658542,0.8972689650626595
2457,-3.815170454410967,-4.791452510158354,2,512,428.41400000000016,1.8166932001470781,0.8404111443996909
2475,-3.655960174400804,-3.490205847638697,2,512,228.37599999999995,1.702690287628235,1.868444614390342
2507,-3.6011638226735583,-3.706802614767312,2,512,612.5810000000006,2.1859996997951647,2.080360907701411
2663,-5.674089767582796,-4.726755007513276,2,512,223.228,-0.32534109934764155,0.6219936607218783
2677,-5.175117630404093,-4.840695731215995,2,512,238.291,0.20199000940711792,0.5364119085952159
2708,-5.061115387959388,-4.341432108971834,2,512,299.547,0.41534958647619297,1.1350328654637467
2757,-4.754110540462346,-3.7643292579983507,2,512,143.18599999999998,0.40179001647612,1.391571298940115
2783,-4.533840467087731,-4.2274273059038645,2,512,192.302,0.7501433339705462,1.0565564951544124
2924,-3.403598715551099,-3.678671360604898,2,512,957.5159999999992,2.577547324169095,2.302474679115296
2980,-4.3504530865568585,-4.614991515681024,2,512,115.15699999999998,0.7108372558213244,0.4462988266971589
3009,-3.894845984018412,-3.8527461957022138,2,512,426.6820000000003,1.7352583380872977,1.777358126403496
3010,-4.261053377951182,-4.057863367889474,2,512,118.13499999999996,0.8113252076804319,1.0145152177421402
3016,-3.552126526689737,-3.4702158712351125,2,512,126.243,1.5490807797393353,1.6309914351939598
3058,-3.6651800570644895,-4.424569937406814,2,512,255.25099999999995,1.7417873951386549,0.98239751479633
3109,-3.4151104370520797,-3.8154858751219582,2,512,157.213,1.7813780181044296,1.3810025800345511
3119,-5.061801323956662,-4.890438583670513,2,512,522.2740000000002,0.6560970822410683,0.8274598225272174
3168,-4.213855163024512,-4.259996018674936,2,512,322.4260000000001,1.29457489244491,1.2484340367944853
3196,-6.852773530513888,-4.953259758463812,2,512,246.29,-1.4613267517766326,0.4381870202734436
3297,-4.821199464272123,-3.725466319038866,2,512,358.632,0.7334495738915289,1.829182719124786
