ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-5.883556832571785,-5.1989884467674,1,512,527.196,-0.16158472610062294,0.5229836597037625
3741,-3.479721424487951,-3.6171484423957416,1,512,633.0550000000001,2.321720018797737,2.1842930008899466
3821,-3.807838755558613,-3.4554362556087295,1,512,144.12599999999998,1.3509035780518632,1.7033060780017466
3828,-3.804574104350734,-3.6169292330634684,1,512,608.6100000000004,1.9797649795720713,2.167409850859337
3834,-3.312788131862498,-3.4066893982894477,1,512,222.372,2.034291970242483,1.9403907038155335
3848,-3.2709942961006613,-3.63057901077745,1,512,157.55599999999998,1.9264406503955505,1.566855935718762
3868,-4.350878759217764,-5.0708568456315515,1,512,310.357,1.140982785983237,0.42100469956944964
3914,-4.575883071966936,-3.6082732652666722,1,512,232.23899999999995,0.7900520808281898,1.757661887528453
3963,-6.280127081920463,-4.804866636610813,1,512,323.80500000000006,-0.7698435313399077,0.7054169139697424
3973,-4.672570043941074,-5.027654079396128,1,512,325.19100000000003,0.8395684735946568,0.48448443813960307
1429,-4.615722916112014,-5.00410647198673,1,512,317.82,0.8864583072072276,0.49807475133251145
4041,-3.633935544449312,-3.630489296823831,1,512,560.5920000000002,2.1147113513641,2.1181575989895807
4051,-3.687327157535604,-3.687031448579347,1,512,930.476,2.281378018209541,2.281673727165798
4238,-4.261730319446886,-3.7436428556604144,1,512,172.268,0.9744742922198696,1.4925617560063411
4239,-5.66320172979543,-4.859365283612252,1,512,337.423,-0.13502704741475965,0.6688093987684184
4284,-3.869092791304909,-3.9889040052256166,1,512,197.18099999999995,1.4257722734955283,1.3059610595748208
4367,-4.671448159005455,-4.7431235084305206,1,512,252.273,0.7304226128023094,0.6587472633772437
4397,-3.634419585295269,-4.18902303577642,1,512,194.194,1.6538162221142756,1.099212771633125
4432,-4.157750614405416,-4.02716057475695,1,512,208.301,1.1609407404844294,1.2915307801328961
4438,-4.651457785873401,-3.9467381431015696,1,512,297.74500000000006,0.8223866912817769,1.5271063340536082
4489,-7.864898943762283,-6.805198172432337,1,512,627.588,-2.0672243128365597,-1.0075235415066137
4493,-4.867810192112433,-5.780585944357396,1,512,354.4790000000001,0.681780319750057,-0.23099543249490595
4526,-5.137217337033409,-5.124035058282268,1,512,342.2260000000001,0.39709566416111475,0.4102779429122556
4539,-3.818811270861461,-3.8782902532808308,1,512,384.56500000000034,1.7661584848638028,1.706679502444433
4647,-4.7086565957978825,-4.941968401717811,1,512,187.634,0.5646549412007861,0.33134313528085746
4660,-3.7632297928002,-3.785962118566636,1,512,150.18099999999998,1.4133851990083934,1.3906528732419572
4685,-4.916974305146003,-3.2788713177013094,1,512,104.174,0.10078503506978828,1.7388880225144823
4707,-3.563284410387553,-3.263578919482285,1,512,124.567,1.532118594888263,1.8318240857935315
4834,-3.200675724356289,-3.582533101756311,1,512,426.4320000000002,2.4291740628957346,2.0473166854957126
5060,-3.956615797188312,-4.05863549005489,1,512,152.241,1.2259158307775646,1.1238961379109869
5091,-3.90842824527826,-3.984652127177777,1,512,126.11099999999998,1.1923247241730777,1.1161008422735612
5352,-3.4693692258383293,-4.054033431989425,1,512,286.412,1.9876219841124527,1.402957777961357
5478,-5.503485022573681,-4.563722885450627,1,512,238.41899999999995,-0.12614416048888893,0.8136179766341652
5615,-5.754346278314018,-4.964533539367419,1,512,196.115,-0.4618354660430101,0.32797727290358936
5625,-4.044670261629205,-4.5019979686083635,1,512,82.10600000000001,0.8697046332695197,0.41237692629036155
5648,-4.006873926307051,-4.2783769429038685,1,512,147.17699999999996,1.1609660198796328,0.8894630032828155
5659,-3.905577751346332,-3.379021614644517,1,512,105.093,1.115996038301161,1.642552175002976
5714,-4.918833559718499,-4.338568028803293,1,512,218.083,0.4197882530681568,1.0000537839833634
5729,-3.352379652694951,-3.6046667951084697,1,512,198.30599999999995,1.944956201840511,1.6926690594269924
5739,-2.547928166842527,-4.220199055678321,1,512,133.405,2.577243940337072,0.9049730515012783
5863,-4.26817654460034,-4.670913917858221,1,512,381.3700000000002,1.3131699822142817,0.9104326089564009
5864,-5.3234271163162745,-4.795316203836523,1,512,396.84,0.2751883246450531,0.8032992371248043
5925,-4.014503241577723,-3.5117298657452225,1,512,164.204,1.2008804907231698,1.70365386655567
5990,-4.82794885795209,-4.693543389932084,1,512,488.67100000000033,0.8610677087951799,0.9954731768151859
6007,-4.681195408498285,-3.848126153158033,1,512,142.969,0.4740464710056572,1.3071157263459088
6202,-6.775411152479076,-5.617093189186432,1,512,224.149,-1.4248743467987937,-0.2665563835061505
6273,-3.5170988983328506,-4.466184073008653,1,512,201.889,1.7880137585531195,0.8389285838773173
6288,-5.170027629704754,-4.398845229597744,1,512,131.389,-0.051468622466324415,0.7197137776406859
6299,-4.117378939318463,-3.374565876365596,1,512,73.095,0.7465087311185123,1.4893217940713797
6427,-2.945050076652844,-3.7874491495771876,1,512,261.281,2.4720577529169185,1.6296586799925747
6442,-4.753867509816339,-3.977718467963884,1,512,368.7140000000001,0.8128221181811924,1.5889711600336476
6454,-5.4818227461098505,-4.611639523154312,1,512,401.8320000000002,0.12222177283807861,0.992404995793617
6476,-3.6750512795711545,-4.501804460327354,1,512,278.695,1.7700778976391418,0.9433247168829423
6479,-3.834744483020741,-4.180492764777024,1,512,174.19599999999997,1.4062936952176512,1.060545413461368
6485,-4.878847292000473,-5.087309007746704,1,512,381.1120000000001,0.7022053315335277,0.49374361578729664
6503,-3.759446543180053,-4.182325966949236,1,512,180.167,1.4962287038939248,1.073349280124742
6539,-4.631740516843184,-4.1354268097058915,1,512,248.285,0.7632099658446585,1.259523672981951
6578,-3.3604621222622497,-3.901517618412746,1,512,278.348,2.0841259828774406,1.5430704867269445
6616,-6.095710544678707,-4.241640522351742,1,512,184.242,-0.8303219053051994,1.0237481170217657
6664,-2.7245371357653294,-3.7816361178180884,1,512,148.11699999999996,2.4460677713884724,1.3889687893357134
6679,-3.909806995991749,-3.4409176893074616,1,512,573.5830000000003,1.8487892751275468,2.317678581811834
6788,-4.854633623965005,-4.49206819627828,1,512,181.449,0.4041209550985552,0.7666863827852803
6809,-3.335388869734558,-5.110301644851635,1,512,197.448,1.9600638692832424,0.18515109416616543
6939,-3.8849888066052967,-3.8075129251260353,1,512,169.227,1.3434808488797987,1.4209567303590598
7056,-4.962494185870681,-3.7170390125781507,1,512,149.237,0.211382324288106,1.4568374975806362
7174,-4.508155627285645,-4.37961937731858,1,512,158.2,0.6910508518760127,0.8195871018430779
7280,-3.920861695826056,-4.452770638410475,1,512,167.218,1.3024213289510849,0.770512386366666
7324,-3.8826365909349647,-4.829522415786707,1,512,238.38100000000003,1.4946350463581024,0.5477492215063601
7337,-3.9703685440635423,-3.661532258627937,1,512,126.586,1.1320171327160944,1.4408534181516996
7345,-5.438961376048706,-3.739676996547368,1,512,122.16699999999996,-0.35200746681471584,1.3472769126866222
7350,-4.234121587735944,-4.029777467759176,1,512,288.428,1.2259158307775646,1.4302599507543334
7369,-3.278796165736668,-4.612371604375304,1,512,197.448,2.016656573281132,0.6830811346424964
7374,-4.786667081609353,-3.818235200174455,1,512,126.155,0.3142373863189702,1.282669267753868
7400,-4.756560898744183,-4.109017162164204,1,512,333.309,0.7662861418817413,1.4138298784617203
7407,-4.907400541800659,-4.383280037270162,1,512,358.54700000000014,0.6471455512652287,1.171266055795726
7529,-4.467948533884874,-4.6211928736511085,1,512,152.15300000000002,0.7143319858760302,0.5610876461097956
7546,-3.9181924295942343,-3.4408150335293373,1,512,136.14999999999998,1.215825216081749,1.693202612146646
7549,-4.33126699963181,-3.8080535395448094,1,512,135.21,0.7997418131588303,1.3229552732458305
807,-6.074451491063884,-7.541439457166049,1,512,406.9290000000001,-0.4649328498928631,-1.931920815995028
10167,-10.08957505421841,-10.166870808175304,1,512,374.8650000000001,-4.515700160653214,-4.592995914610109
10179,-6.550186634895622,-7.599782896067774,1,512,360.88200000000006,-0.9928214139489605,-2.0424176751211123
10180,-6.550186634895622,-7.57019912101461,1,512,360.88200000000006,-0.9928214139489605,-2.012833900067948
20006,-4.698462659299083,-3.916164999940072,1,512,172.268,0.5377419523676723,1.3200396117266837
20011,-3.095671506561692,-3.5757884165214664,1,512,349.4120000000001,2.4476663094953257,1.9675493995355513
20030,-3.269221016061314,-3.6442787763597275,1,512,74.12299999999999,1.6007319722579607,1.2256742119595472
20031,-2.2375552991388177,-3.5589659666669418,1,512,46.069,2.4258534861723513,1.1044428186442274
20062,-6.995932018006892,-5.237238985263891,1,512,500.1259999999999,-1.2968525852488357,0.4618404474941648
21,-6.10596631445675,-4.677601489564326,2,512,168.10799999999995,-0.8803779331220721,0.5479868917703519
81,-3.045253948876065,-4.310479070620564,2,512,140.19,2.101463086867911,0.8362379651234122
156,-4.902599794695014,-4.795625260905771,2,512,432.56300000000016,0.7334495738915289,0.8404241076807721
238,-4.515554412944737,-3.52587916172877,2,512,178.231,0.7354288308528611,1.725104082068828
310,-3.292899663200469,-3.422504578095997,2,512,130.23099999999997,1.8218147121717956,1.6922097972762677
330,-4.310577532751864,-3.6936142964308196,2,512,228.248,1.0478294480097001,1.6647926843307448
365,-4.146637705468202,-4.286215976902811,2,512,191.19,1.1348274677313261,0.9952491962967169
1207,-4.857440305166523,-3.892228321918185,2,512,196.29,0.4354578698515024,1.4006698530998403
396,-5.024700729730801,-4.335567911883331,2,512,108.144,0.00930169936861677,0.6984345172160873
457,-3.527097202181419,-4.457624863749092,2,512,162.38099999999997,1.6834380094362262,0.7529103478685535
479,-4.181030226515928,-3.913555695728291,2,512,89.13799999999999,0.7690326590261523,1.0365071898137885
495,-3.325960461261018,-3.823772847485308,2,512,106.16799999999998,1.7000331749042497,1.2022207886799596
524,-4.387321079204522,-3.9152546013600107,2,512,112.55899999999995,0.6640591468674132,1.1361256247119247
544,-3.9174540831082463,-3.4393820202288503,2,512,314.46600000000007,1.5801196133801796,2.0581916762595758
635,-3.050110080433842,-3.2806839960260383,2,512,158.241,2.149208938340936,1.9186350227487396
669,-2.956181450666945,-3.589567692853118,2,512,106.121,2.0696198831088166,1.4362336409226433
719,-3.446123319300052,-3.3102282320733742,2,512,196.378,1.8469695133679338,1.9828646005946111
745,-3.457262139204074,-3.2338668815273337,2,512,168.32399999999998,1.768883903833298,1.9922791615100386
816,-4.243844140890004,-3.8813986521521286,2,512,160.25699999999998,0.9609728676283248,1.3234183563662
823,-7.042369777407413,-5.255526242057177,2,512,190.268,-1.7630040242860063,0.023839511064230018
862,-3.0280093922121187,-3.292788511364485,2,512,197.021,2.2665031268329936,2.0017240076806275
958,-2.940761253577468,-3.524067048655191,2,512,166.176,2.2798070473374943,1.6965012522597713
965,-3.418770159639714,-3.5501011449651756,2,512,358.39000000000004,2.135585723589748,2.0042547382642866
1032,-4.577421978691406,-4.10026322885332,2,512,121.18299999999996,0.506019720973631,0.983178470811717
1054,-5.811250536117478,-5.979271727868312,2,512,277.238,-0.3683977789394524,-0.5364189706902868
1071,-5.210957619200812,-3.666333297849873,2,512,315.3280000000001,0.28780491705798433,1.8324292384089234
1136,-3.471010131597578,-3.167901186537747,2,512,112.088,1.5785489884662356,1.8816579335260664
1234,-3.0608125033255207,-3.355740718222865,2,512,104.149,1.9568426010440159,1.6619143861466714
1251,-3.716400718453367,-4.7156053776096485,2,512,302.201,1.7638951786567318,0.7646905195004505
1255,-3.755438988343651,-3.853049192397278,2,512,210.295,1.567389958625961,1.469779754572334
1276,-4.687029930849138,-4.298053398190912,2,512,191.63900000000004,0.5954539651315064,0.9844304977897327
1293,-4.265198164694968,-3.988716322867227,2,512,220.356,1.077926715571507,1.3544085573992477
1296,-3.279156226339238,-3.760147399881354,2,512,183.188,1.983740794824069,1.5027496212819527
1308,-4.493830155433718,-5.793831930334345,2,512,413.1790000000001,1.1223080847713558,-0.17769369012927055
1331,-3.759912083706726,-4.185740010853541,2,512,305.502,1.7251019740342715,1.2992740468874562
1381,-4.308455711057291,-5.000696424250092,2,512,248.18799999999996,1.0863250682820085,0.39408435508920675
1405,-2.9237710203376315,-4.396625782305959,2,512,228.247,2.4346340576890424,0.9617792957207151
1424,-5.529392551107722,-5.897139354714899,2,512,731.9680000000002,0.33509954398455194,-0.03264725962262566
373,-3.5895746947573417,-3.7624493186626395,2,512,156.26899999999998,1.6042981382571702,1.431423514351872
1453,-4.94080795999386,-4.772699480539907,2,512,822.9530000000001,0.9745670727597067,1.1426755522136598
1461,-4.386024058568465,-4.40425321090808,2,512,300.59399999999994,1.091956249043378,1.0737270967037624
1501,-3.860531088105352,-3.9062064406754704,2,512,206.028,1.4533951585703244,1.4077198060002059
1562,-3.954504319357269,-5.810934767926648,2,512,373.2360000000001,1.6174792070551263,-0.23895124151425268
1615,-4.692614052825992,-4.335608775167511,2,512,124.143,0.40130818337163027,0.7583134610301114
1661,-5.1099422467203945,-4.870768821836549,2,512,255.665,0.29772903137530293,0.5369024562591485
1785,-5.640700203741279,-5.700943237603066,2,512,363.336,-0.08039177304957872,-0.14063480691136573
1865,-5.535892941390072,-3.5232462435680576,2,512,186.163,-0.2659995724384951,1.7466471253835196
1877,-4.076980181610817,-4.4634746600851685,2,512,394.4970000000002,1.5190635233024308,1.132569044828079
1898,-2.714787337618725,-3.3170065223821315,2,512,115.13200000000002,2.346408711396855,1.7441895266334486
1940,-3.99820929304441,-4.25947702271629,2,512,198.653,1.2998858349858227,1.038618105313943
1976,-4.803018857566451,-4.75535855049367,2,512,291.72,0.6619473473245092,0.7096076543972901
3204,-5.184943253543693,-4.361268947829028,2,512,300.44200000000006,0.29281739081118463,1.1164916965258502
2099,-4.535685539402489,-4.108455056976676,2,512,236.271,0.837724880017129,1.264955362442942
2129,-4.197771412118774,-4.017305596750637,2,512,989.0219999999996,1.7974345401177734,1.9779003554859107
2231,-3.3368901894028857,-4.778500897291297,2,512,452.4490000000002,2.318679443272375,0.8770687353839642
2253,-5.047170838149467,-4.663857459102091,2,512,326.4840000000001,0.4666910645153003,0.8500044435626762
2262,-4.490833998717485,-4.766451063998146,2,512,210.36499999999995,0.832139485950096,0.5565224206694348
2273,-4.970411945988205,-5.269833666751559,2,512,234.27999999999997,0.3993232693677178,0.09990154860436332
2328,-4.696124990618542,-5.2492090821603625,2,512,284.098,0.7573431857583144,0.2042590942164939
2427,-4.125508493510634,-3.9285936533351173,2,512,297.358,1.3477711335658542,1.544685973741371
2457,-3.815170454410967,-4.682636125513616,2,512,428.41400000000016,1.8166932001470781,0.9492275290444291
2475,-3.655960174400804,-3.530910680329634,2,512,228.37599999999995,1.702690287628235,1.827739781699405
2507,-3.6011638226735583,-3.8206207399312535,2,512,612.5810000000006,2.1859996997951647,1.9665427825374695
2663,-5.674089767582796,-5.3782928248413855,2,512,223.228,-0.32534109934764155,-0.02954415660623113
2677,-5.175117630404093,-5.9056447237020855,2,512,238.291,0.20199000940711792,-0.528537083890875
2708,-5.061115387959388,-5.26577920705643,2,512,299.547,0.41534958647619297,0.21068576737915112
2757,-4.754110540462346,-3.9161640409372946,2,512,143.18599999999998,0.40179001647612,1.239736516001171
2783,-4.533840467087731,-4.138732042658374,2,512,192.302,0.7501433339705462,1.1452517583999033
2924,-3.403598715551099,-3.2989519843397646,2,512,957.5159999999992,2.577547324169095,2.6821940553804295
2980,-4.3504530865568585,-4.77698662312434,2,512,115.15699999999998,0.7108372558213244,0.28430371925384323
3009,-3.894845984018412,-3.843192197928712,2,512,426.6820000000003,1.7352583380872977,1.786912124176998
3010,-4.261053377951182,-4.027132653275445,2,512,118.13499999999996,0.8113252076804319,1.0452459323561687
3016,-3.552126526689737,-3.256939795781248,2,512,126.243,1.5490807797393353,1.8442675106478243
3058,-3.6651800570644895,-3.465723299597975,2,512,255.25099999999995,1.7417873951386549,1.9412441526051694
3109,-3.4151104370520797,-3.707044904293485,2,512,157.213,1.7813780181044296,1.4894435508630242
3119,-5.061801323956662,-5.001083747015111,2,512,522.2740000000002,0.6560970822410683,0.7168146591826201
3168,-4.213855163024512,-3.7567537154913198,2,512,322.4260000000001,1.29457489244491,1.751676339978102
3196,-6.852773530513888,-5.551326324113106,2,512,246.29,-1.4613267517766326,-0.15987954537585042
3297,-4.821199464272123,-3.6090097871783398,2,512,358.632,0.7334495738915289,1.9456392509853122
