ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-5.883556832571785,-5.381665218214749,1,512,527.196,-0.16158472610062294,0.3403068882564131
3741,-3.479721424487951,-3.657468928457696,1,512,633.0550000000001,2.321720018797737,2.1439725148279924
3821,-3.807838755558613,-4.086428237558661,1,512,144.12599999999998,1.3509035780518632,1.0723140960518147
3828,-3.804574104350734,-3.815591368328322,1,512,608.6100000000004,1.9797649795720713,1.9687477155944832
3834,-3.312788131862498,-4.0170845051938855,1,512,222.372,2.034291970242483,1.3299955969110957
3848,-3.2709942961006613,-3.622952350672403,1,512,157.55599999999998,1.9264406503955505,1.5744825958238091
3868,-4.350878759217764,-5.415213278336189,1,512,310.357,1.140982785983237,0.07664826686481184
3914,-4.575883071966936,-3.6254707838452704,1,512,232.23899999999995,0.7900520808281898,1.7404643689498551
3963,-6.280127081920463,-4.560732843282835,1,512,323.80500000000006,-0.7698435313399077,0.9495507072977196
3973,-4.672570043941074,-4.787261774660015,1,512,325.19100000000003,0.8395684735946568,0.7248767428757158
1429,-4.615722916112014,-4.799581936143879,1,512,317.82,0.8864583072072276,0.7025992871753626
4041,-3.633935544449312,-4.025182844141525,1,512,560.5920000000002,2.1147113513641,1.723464051671887
4051,-3.687327157535604,-3.9665034283771106,1,512,930.476,2.281378018209541,2.0022017473680345
4238,-4.261730319446886,-3.5113892199961994,1,512,172.268,0.9744742922198696,1.724815391670556
4239,-5.66320172979543,-4.494780790000881,1,512,337.423,-0.13502704741475965,1.0333938923797896
4284,-3.869092791304909,-4.580453473669755,1,512,197.18099999999995,1.4257722734955283,0.7144115911306821
4367,-4.671448159005455,-4.034480886338661,1,512,252.273,0.7304226128023094,1.367389885469103
4397,-3.634419585295269,-4.188124686986836,1,512,194.194,1.6538162221142756,1.100111120422709
4432,-4.157750614405416,-4.7276399893815295,1,512,208.301,1.1609407404844294,0.5910513655083163
4438,-4.651457785873401,-4.844552263557805,1,512,297.74500000000006,0.8223866912817769,0.6292922135973725
4489,-7.864898943762283,-6.351770007612544,1,512,627.588,-2.0672243128365597,-0.5540953766868207
4493,-4.867810192112433,-5.636790714345404,1,512,354.4790000000001,0.681780319750057,-0.08720020248291356
4526,-5.137217337033409,-5.122321501369362,1,512,342.2260000000001,0.39709566416111475,0.4119914998251613
4539,-3.818811270861461,-3.062882717371039,1,512,384.56500000000034,1.7661584848638028,2.5220870383542247
4647,-4.7086565957978825,-4.355176272369019,1,512,187.634,0.5646549412007861,0.9181352646296496
4660,-3.7632297928002,-4.29649115592966,1,512,150.18099999999998,1.4133851990083934,0.8801238358789335
4685,-4.916974305146003,-4.025239411818139,1,512,104.174,0.10078503506978828,0.9925199283976529
4707,-3.563284410387553,-3.870041385158565,1,512,124.567,1.532118594888263,1.225361620117251
4834,-3.200675724356289,-3.5907242511378845,1,512,426.4320000000002,2.4291740628957346,2.039125536114139
5060,-3.956615797188312,-4.601365739344412,1,512,152.241,1.2259158307775646,0.5811658886214648
5091,-3.90842824527826,-3.5463264764347793,1,512,126.11099999999998,1.1923247241730777,1.5544264930165588
5352,-3.4693692258383293,-4.037926398959943,1,512,286.412,1.9876219841124527,1.419064810990839
5478,-5.503485022573681,-4.6887825543281005,1,512,238.41899999999995,-0.12614416048888893,0.6885583077566916
5615,-5.754346278314018,-4.143756591902072,1,512,196.115,-0.4618354660430101,1.148754220368936
5625,-4.044670261629205,-4.682763346297877,1,512,82.10600000000001,0.8697046332695197,0.2316115486008481
5648,-4.006873926307051,-3.5232678112152933,1,512,147.17699999999996,1.1609660198796328,1.6445721349713907
5659,-3.905577751346332,-3.4632141352996793,1,512,105.093,1.115996038301161,1.5583596543478135
5714,-4.918833559718499,-4.85678037804449,1,512,218.083,0.4197882530681568,0.48184143474216656
5729,-3.352379652694951,-3.6543594256299667,1,512,198.30599999999995,1.944956201840511,1.6429764289054953
5739,-2.547928166842527,-4.398658597707646,1,512,133.405,2.577243940337072,0.7265135094719528
5863,-4.26817654460034,-4.468443374372149,1,512,381.3700000000002,1.3131699822142817,1.1129031524424728
5864,-5.3234271163162745,-5.019760768696943,1,512,396.84,0.2751883246450531,0.5788546722643844
5925,-4.014503241577723,-3.546693828907825,1,512,164.204,1.2008804907231698,1.6686899033930678
5990,-4.82794885795209,-4.819043889030653,1,512,488.67100000000033,0.8610677087951799,0.8699726777166166
6007,-4.681195408498285,-4.117840695027822,1,512,142.969,0.4740464710056572,1.0374011844761197
6202,-6.775411152479076,-5.041764624796517,1,512,224.149,-1.4248743467987937,0.3087721808837647
6273,-3.5170988983328506,-4.281059365355902,1,512,201.889,1.7880137585531195,1.024053291530068
6288,-5.170027629704754,-5.1988337733952825,1,512,131.389,-0.051468622466324415,-0.08027476615685271
6299,-4.117378939318463,-3.6288311988903814,1,512,73.095,0.7465087311185123,1.2350564715465944
6427,-2.945050076652844,-4.034311429723813,1,512,261.281,2.4720577529169185,1.3827963998459496
6442,-4.753867509816339,-4.439225378362821,1,512,368.7140000000001,0.8128221181811924,1.127464249634711
6454,-5.4818227461098505,-4.569462985838214,1,512,401.8320000000002,0.12222177283807861,1.0345815331097148
6476,-3.6750512795711545,-4.022577886411556,1,512,278.695,1.7700778976391418,1.4225512907987405
6479,-3.834744483020741,-4.425017116305716,1,512,174.19599999999997,1.4062936952176512,0.8160210619326763
6485,-4.878847292000473,-5.573654996867793,1,512,381.1120000000001,0.7022053315335277,0.007397626666207582
6503,-3.759446543180053,-4.063770784135141,1,512,180.167,1.4962287038939248,1.1919044629388371
6539,-4.631740516843184,-3.9478706012242397,1,512,248.285,0.7632099658446585,1.4470798814636028
6578,-3.3604621222622497,-3.713216701220641,1,512,278.348,2.0841259828774406,1.7313714039190493
6616,-6.095710544678707,-4.674980364694961,1,512,184.242,-0.8303219053051994,0.5904082746785465
6664,-2.7245371357653294,-3.8343340542190836,1,512,148.11699999999996,2.4460677713884724,1.3362708529347183
6679,-3.909806995991749,-3.8646440378205473,1,512,573.5830000000003,1.8487892751275468,1.8939522332987486
6788,-4.854633623965005,-5.04539245626437,1,512,181.449,0.4041209550985552,0.21336212279919
6809,-3.335388869734558,-5.009713529447519,1,512,197.448,1.9600638692832424,0.2857392095702812
6939,-3.8849888066052967,-4.3828206926689255,1,512,169.227,1.3434808488797987,0.8456489628161697
7056,-4.962494185870681,-4.32381444384306,1,512,149.237,0.211382324288106,0.8500620663157273
7174,-4.508155627285645,-4.352238188808779,1,512,158.2,0.6910508518760127,0.8469682903528787
7280,-3.920861695826056,-4.380449791826449,1,512,167.218,1.3024213289510849,0.8428332329506915
7324,-3.8826365909349647,-4.796170228685616,1,512,238.38100000000003,1.4946350463581024,0.581101408607451
7337,-3.9703685440635423,-4.130392942892166,1,512,126.586,1.1320171327160944,0.9719927338874712
7345,-5.438961376048706,-3.762187266215352,1,512,122.16699999999996,-0.35200746681471584,1.3247666430186382
7350,-4.234121587735944,-3.847975580538542,1,512,288.428,1.2259158307775646,1.612061837974967
7369,-3.278796165736668,-5.000773436683976,1,512,197.448,2.016656573281132,0.29467930233382467
7374,-4.786667081609353,-3.6510968521033025,1,512,126.155,0.3142373863189702,1.4498076158250204
7400,-4.756560898744183,-4.976585036331412,1,512,333.309,0.7662861418817413,0.546262004294513
7407,-4.907400541800659,-5.425324176317944,1,512,358.54700000000014,0.6471455512652287,0.12922191674794398
7529,-4.467948533884874,-4.658100341005224,1,512,152.15300000000002,0.7143319858760302,0.5241801787556799
7546,-3.9181924295942343,-3.5188665053320727,1,512,136.14999999999998,1.215825216081749,1.6151511403439105
7549,-4.33126699963181,-4.68641030769728,1,512,135.21,0.7997418131588303,0.44459850509336035
807,-6.074451491063884,-5.82953962121355,1,512,406.9290000000001,-0.4649328498928631,-0.22002098004252993
10167,-10.08957505421841,-7.563725820968033,1,512,374.8650000000001,-4.515700160653214,-1.9898509274028375
10179,-6.550186634895622,-6.5972343404054925,1,512,360.88200000000006,-0.9928214139489605,-1.0398691194588308
10180,-6.550186634895622,-6.615087779973079,1,512,360.88200000000006,-0.9928214139489605,-1.0577225590264172
20006,-4.698462659299083,-3.3395957025482743,1,512,172.268,0.5377419523676723,1.896608909118481
20011,-3.095671506561692,-4.252866095421963,1,512,349.4120000000001,2.4476663094953257,1.290471720635055
20030,-3.269221016061314,-3.4715549170816145,1,512,74.12299999999999,1.6007319722579607,1.3983980712376602
20031,-2.2375552991388177,-3.2247215187120783,1,512,46.069,2.4258534861723513,1.4386872665990909
20062,-6.995932018006892,-5.119236108580497,1,512,500.1259999999999,-1.2968525852488357,0.5798433241775588
21,-6.10596631445675,-4.462100305012159,2,512,168.10799999999995,-0.8803779331220721,0.7634880763225188
81,-3.045253948876065,-5.076481001140233,2,512,140.19,2.101463086867911,0.07023603460374261
156,-4.902599794695014,-4.772328710261551,2,512,432.56300000000016,0.7334495738915289,0.8637206583249922
238,-4.515554412944737,-3.806778491872361,2,512,178.231,0.7354288308528611,1.444204751925237
310,-3.292899663200469,-3.3816999895635504,2,512,130.23099999999997,1.8218147121717956,1.7330143858087141
330,-4.310577532751864,-3.5169323876816687,2,512,228.248,1.0478294480097001,1.8414745930798957
365,-4.146637705468202,-4.494313173421669,2,512,191.19,1.1348274677313261,0.7871519997778593
1207,-4.857440305166523,-4.174251020027491,2,512,196.29,0.4354578698515024,1.1186471549905344
396,-5.024700729730801,-4.0594793649247585,2,512,108.144,0.00930169936861677,0.9745230641746596
457,-3.527097202181419,-4.362146817187013,2,512,162.38099999999997,1.6834380094362262,0.8483883944306321
479,-4.181030226515928,-3.9670798978155193,2,512,89.13799999999999,0.7690326590261523,0.9829829877265606
495,-3.325960461261018,-3.6366083462380745,2,512,106.16799999999998,1.7000331749042497,1.3893852899271932
524,-4.387321079204522,-4.240535466648793,2,512,112.55899999999995,0.6640591468674132,0.8108447594231425
544,-3.9174540831082463,-3.83965819707019,2,512,314.46600000000007,1.5801196133801796,1.657915499418236
635,-3.050110080433842,-3.5417712321212984,2,512,158.241,2.149208938340936,1.6575477866534796
669,-2.956181450666945,-3.430605534976646,2,512,106.121,2.0696198831088166,1.5951957987991157
719,-3.446123319300052,-3.708872427609713,2,512,196.378,1.8469695133679338,1.5842204050582727
745,-3.457262139204074,-3.576422072599954,2,512,168.32399999999998,1.768883903833298,1.6497239704374183
816,-4.243844140890004,-3.5790752711537492,2,512,160.25699999999998,0.9609728676283248,1.6257417373645795
823,-7.042369777407413,-4.94655814819788,2,512,190.268,-1.7630040242860063,0.3328076049235264
862,-3.0280093922121187,-4.382800039159146,2,512,197.021,2.2665031268329936,0.9117124798859666
958,-2.940761253577468,-3.8536437733525046,2,512,166.176,2.2798070473374943,1.3669245275624575
965,-3.418770159639714,-3.7669467642425603,2,512,358.39000000000004,2.135585723589748,1.7874091189869021
1032,-4.577421978691406,-4.121675305001221,2,512,121.18299999999996,0.506019720973631,0.961766394663816
1054,-5.811250536117478,-5.602154120059219,2,512,277.238,-0.3683977789394524,-0.15930136288119368
1071,-5.210957619200812,-4.368979793831983,2,512,315.3280000000001,0.28780491705798433,1.1297827424268136
1136,-3.471010131597578,-3.5552376131960073,2,512,112.088,1.5785489884662356,1.4943215068678062
1234,-3.0608125033255207,-3.3602330502773667,2,512,104.149,1.9568426010440159,1.6574220540921698
1251,-3.716400718453367,-4.842826243138846,2,512,302.201,1.7638951786567318,0.6374696539712535
1255,-3.755438988343651,-3.7725279158568514,2,512,210.295,1.567389958625961,1.5503010311127607
1276,-4.687029930849138,-4.606962431023666,2,512,191.63900000000004,0.5954539651315064,0.6755214649569786
1293,-4.265198164694968,-4.710417602384874,2,512,220.356,1.077926715571507,0.6327072778816006
1296,-3.279156226339238,-3.7584631725626965,2,512,183.188,1.983740794824069,1.5044338486006106
1308,-4.493830155433718,-5.388380581923997,2,512,413.1790000000001,1.1223080847713558,0.2277576582810775
1331,-3.759912083706726,-4.933264060210632,2,512,305.502,1.7251019740342715,0.5517499975303651
1381,-4.308455711057291,-5.970247849173499,2,512,248.18799999999996,1.0863250682820085,-0.5754670698341999
1405,-2.9237710203376315,-4.042672133783513,2,512,228.247,2.4346340576890424,1.3157329442431611
1424,-5.529392551107722,-5.003763566575176,2,512,731.9680000000002,0.33509954398455194,0.8607285285170974
373,-3.5895746947573417,-3.7153377709925643,2,512,156.26899999999998,1.6042981382571702,1.4785350620219475
1453,-4.94080795999386,-4.119687873319285,2,512,822.9530000000001,0.9745670727597067,1.7956871594342814
1461,-4.386024058568465,-4.985739975835773,2,512,300.59399999999994,1.091956249043378,0.4922403317760698
1501,-3.860531088105352,-4.525473551318087,2,512,206.028,1.4533951585703244,0.7884526953575892
1562,-3.954504319357269,-5.006177188304772,2,512,373.2360000000001,1.6174792070551263,0.5658063381076235
1615,-4.692614052825992,-4.056999692542942,2,512,124.143,0.40130818337163027,1.0369225436546803
1661,-5.1099422467203945,-4.9833185641771705,2,512,255.665,0.29772903137530293,0.424352713918527
1785,-5.640700203741279,-5.0353366908738835,2,512,363.336,-0.08039177304957872,0.5249717398178166
1865,-5.535892941390072,-3.9228307075030284,2,512,186.163,-0.2659995724384951,1.3470626614485486
1877,-4.076980181610817,-4.29345880767627,2,512,394.4970000000002,1.5190635233024308,1.3025848972369773
1898,-2.714787337618725,-3.7175049409291008,2,512,115.13200000000002,2.346408711396855,1.3436911080864793
1940,-3.99820929304441,-4.565007253273124,2,512,198.653,1.2998858349858227,0.733087874757109
1976,-4.803018857566451,-5.731928166928468,2,512,291.72,0.6619473473245092,-0.26696196203750766
3204,-5.184943253543693,-4.380184524052373,2,512,300.44200000000006,0.29281739081118463,1.097576120302505
2099,-4.535685539402489,-4.277350144055774,2,512,236.271,0.837724880017129,1.0960602753638442
2129,-4.197771412118774,-3.8644543849068396,2,512,989.0219999999996,1.7974345401177734,2.130751567329708
2231,-3.3368901894028857,-4.612412900674329,2,512,452.4490000000002,2.318679443272375,1.0431567320009318
2253,-5.047170838149467,-4.851918016865227,2,512,326.4840000000001,0.4666910645153003,0.6619438857995399
2262,-4.490833998717485,-3.997177171092452,2,512,210.36499999999995,0.832139485950096,1.325796313575129
2273,-4.970411945988205,-4.417187455049803,2,512,234.27999999999997,0.3993232693677178,0.952547760306119
2328,-4.696124990618542,-5.611081455410602,2,512,284.098,0.7573431857583144,-0.15761327903374558
2427,-4.125508493510634,-4.449555905872766,2,512,297.358,1.3477711335658542,1.023723721203722
2457,-3.815170454410967,-5.150266952754843,2,512,428.41400000000016,1.8166932001470781,0.4815967018032018
2475,-3.655960174400804,-3.5301441778731513,2,512,228.37599999999995,1.702690287628235,1.8285062841558877
2507,-3.6011638226735583,-4.219657025267895,2,512,612.5810000000006,2.1859996997951647,1.567506497200828
2663,-5.674089767582796,-5.233244359542412,2,512,223.228,-0.32534109934764155,0.1155043086927425
2677,-5.175117630404093,-5.176760185227464,2,512,238.291,0.20199000940711792,0.2003474545837463
2708,-5.061115387959388,-4.079088069165615,2,512,299.547,0.41534958647619297,1.397376905269966
2757,-4.754110540462346,-4.365937122319044,2,512,143.18599999999998,0.40179001647612,0.7899634346194213
2783,-4.533840467087731,-3.8949695754751312,2,512,192.302,0.7501433339705462,1.389014225583146
2924,-3.403598715551099,-3.903672012849321,2,512,957.5159999999992,2.577547324169095,2.077474026870873
2980,-4.3504530865568585,-4.367855871997477,2,512,115.15699999999998,0.7108372558213244,0.6934344703807056
3009,-3.894845984018412,-3.7134688970126493,2,512,426.6820000000003,1.7352583380872977,1.9166354250930606
3010,-4.261053377951182,-4.232052306576222,2,512,118.13499999999996,0.8113252076804319,0.8403262790553923
3016,-3.552126526689737,-3.4673349610317965,2,512,126.243,1.5490807797393353,1.6338723453972759
3058,-3.6651800570644895,-4.522320414546488,2,512,255.25099999999995,1.7417873951386549,0.884647037656656
3109,-3.4151104370520797,-4.13516389578008,2,512,157.213,1.7813780181044296,1.0613245593764296
3119,-5.061801323956662,-5.243933261737997,2,512,522.2740000000002,0.6560970822410683,0.4739651444597339
3168,-4.213855163024512,-4.2313185306838434,2,512,322.4260000000001,1.29457489244491,1.2771115247855784
3196,-6.852773530513888,-5.150199381726567,2,512,246.29,-1.4613267517766326,0.24124739701068787
