ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3630,-4.835312288588954,-4.002351,6,512,182.266,0.4253933740894503,1.2583548701466416
3662,-3.8652566467164697,-4.4572835,6,512,198.221,1.4318930160513337,0.8398661564582289
4054,-5.3391378819351285,-5.277488,6,512,416.3040000000001,0.2802727018307791,0.34192233482546835
3745,-4.100778061662712,-5.230922,6,512,434.3560000000001,1.5370677633779448,0.4069235906776161
3762,-4.5887007520178535,-4.938297,6,512,416.9450000000003,1.0313780181312713,0.6817819893457185
3776,-4.34593086108695,-5.1110005,6,512,249.337,1.0508558686944456,0.28578619326777915
3820,-3.0258699240821203,-3.601478,6,512,171.26399999999998,2.207796158997552,1.6321880049629351
3904,-4.314535466654573,-4.865867,6,512,346.5650000000002,1.2252492340361094,0.6739175693200342
3910,-3.4435753310172266,-3.6075647,6,512,30.026,1.0339221492458885,0.869932792264278
3936,-2.812031994245756,-3.1425257,6,512,76.095,2.0693241271273295,1.7388304459971478
3971,-4.638474027187698,-4.2129097,6,512,165.236,0.5796306459302489,1.0051949843749262
6028,-4.211348198085455,-3.765809,6,512,152.23699999999997,0.9711720190203417,1.416711141146255
4122,-2.947983340209221,-3.2203925,6,512,91.11,2.0115827064287064,1.7391735712410965
4166,-3.1416496193972123,-4.6279607,6,512,370.7750000000001,2.427460824176446,0.9411497768573612
4169,-5.3560577638688525,-4.5042706,6,512,162.23600000000002,-0.1459105338052485,0.7058766560146039
4206,-6.68950504904808,-5.9917145,6,512,336.0040000000001,-1.1631606015166067,-0.46537002764040025
4269,-5.566354214923669,-4.82641,6,512,73.12,-0.7023180321978937,0.03762636425012974
4361,-6.09887930172046,-4.764128,6,512,334.41900000000004,-0.5745883578316373,0.7601627573089528
4402,-4.7970791200507525,-5.622268,6,512,302.458,0.6835859560133364,-0.14160311240110193
4454,-3.442381158177323,-4.203188,6,512,109.12799999999996,1.5955550377393912,0.8347482402219468
4506,-4.867403384871884,-4.4030366,6,512,198.138,0.42956439004917013,0.8939311724143263
4531,-2.483359798757418,-3.320709,6,512,74.123,2.386593189561857,1.5492439972921555
4538,-2.242062245125142,-3.4961247,6,512,59.068,2.5292900210827565,1.2752275140680083
4607,-4.40688734662185,-4.635716,6,512,406.5690000000001,1.2022469149349833,0.9734182857615905
4703,-2.860961158696678,-3.3992195,6,512,115.176,2.2004008329473494,1.662142474921811
4719,-2.8844523129599606,-3.2064002,6,512,184.367,2.381230875989487,2.0592830175206824
4721,-2.9162976577243684,-3.1493423,6,512,198.39399999999995,2.381230875989487,2.1481862406311776
4747,-5.658539021841462,-4.879139,6,512,130.197,-0.5439380445098736,0.2354620335033949
4774,-3.253756684375237,-3.3445375,6,512,657.5580000000001,2.5641773814846793,2.4733965711504466
4840,-5.242395150482181,-4.8958483,6,512,358.703,0.3123398584156911,0.6588867192082407
4933,-4.587630132994332,-4.817294,6,512,364.101,0.9735917387269932,0.7439277636172144
4964,-4.21291339321193,-5.0030417,6,512,357.7790000000001,1.3407014526567318,0.5505731052669869
2356,-5.503242056433162,-4.7262807,6,512,748.0110000000002,0.3706659280678961,1.1476272885600143
5140,-4.134519208832473,-4.128032,6,512,1133.2360000000003,1.9198011536564228,1.926288143617975
5172,-3.335022998844829,-3.6861355,6,512,581.0280000000002,2.4291740628957337,2.0780615453255487
5232,-4.441592195456133,-4.1844645,6,512,247.68500000000003,0.9523075107078885,1.2094352450949435
5404,-2.8789562812230844,-3.8438272,6,512,84.162,2.0461597661503066,1.0812888010160662
5553,-4.561800948691671,-4.7531877,6,512,452.5310000000001,1.093847386601578,0.9024606637977418
5556,-4.407629292466861,-4.3552604,6,512,206.42,0.9071224812481827,0.9594913924884986
5988,-4.449648102788405,-4.0932817,6,512,120.913,0.6328248938932711,0.9891912669858286
6094,-4.477139672436352,-3.4895897,6,512,181.128,0.7808459192666519,1.7683959052962053
6244,-3.863485723124456,-4.7320695,6,512,316.135,1.6363868570726239,0.7678030671312042
6258,-3.9313393906926266,-4.3799753,6,512,278.221,1.5130505165590789,1.064414604014955
6260,-4.66585520610767,-4.145578,6,512,398.47700000000026,0.9345480529711286,1.4548253325334501
6266,-6.167060930590132,-5.723035,6,512,342.875,-0.6319251099775465,-0.18789902560767657
6270,-3.8693454038344,-3.998443,6,512,158.28499999999997,1.3300943567266879,1.200996875123178
6346,-3.74629561542175,-4.4251056,6,512,341.4510000000001,1.7870327735431908,1.1082228221538475
6428,-3.7811281464915703,-4.1502433,6,512,311.34100000000007,1.7121081695050466,1.3429930425300873
6447,-3.75299977726722,-4.227688,6,512,239.702,1.6266718804015619,1.1519838340923527
6467,-4.343993232943649,-4.496399,6,512,332.40000000000015,1.177667782168425,1.0252621003566964
6489,-4.090038196099624,-3.7537649,6,512,164.63199999999998,1.1264760580615119,1.4627493685995985
6497,-4.224238576008206,-4.093528,6,512,160.172,0.9803480224546802,1.1110588099856928
6580,-3.467237888313755,-3.8024104,6,512,280.27600000000007,1.98034802245468,1.6451755449376018
6592,-4.445780580016169,-3.9336617,6,512,220.356,0.8973443002503053,1.4094631716926596
6668,-5.660553044419996,-5.2674584,6,512,315.399,-0.16169273239340973,0.23140189016679796
6700,-3.484440176592018,-4.138364,6,512,312.36499999999995,2.010222189335332,1.3562985201105113
6702,-3.9177394559970886,-3.7798374,6,512,271.40099999999995,1.5158719875244255,1.6537740788814954
6787,-3.784012595437402,-4.0217795,6,512,141.60099999999997,1.3670537249569439,1.1292867920455147
6805,-3.4000483018640537,-4.334894,6,512,232.41,1.9662065088223326,1.0313606311376375
6848,-4.400699459014315,-4.2920613,6,512,546.7890000000006,1.3371203100721183,1.4457584368989322
6856,-3.272531820799405,-3.9344783,6,512,198.306,2.024804033736057,1.3628575760820663
6857,-3.592652708719028,-3.9154131,6,512,264.284,1.8294181626153045,1.506657738165096
7047,-3.491029262757659,-4.9736185,6,512,162.61899999999997,1.720142023353339,0.23755278597821627
7145,-4.9627573551892805,-3.9737854,6,512,101.105,0.04201527833164278,1.0309872411904228
7156,-4.763503817914829,-3.989306,6,512,188.182,0.5110742619918558,1.2852721107050868
7175,-4.318141198752128,-4.0534205,6,512,170.21099999999998,0.912846424475474,1.1775670706886332
7205,-5.428567932975462,-4.6517525,6,512,214.648,-0.09684108671490982,0.6799743648891761
7216,-5.617692451349532,-4.920482,6,512,269.511,-0.18711595588314206,0.5100943212228395
7274,-3.4747772114878392,-3.7478397,6,512,194.23,1.813539098678452,1.5404766336685936
7282,-3.178107410050574,-3.942776,6,512,242.23,2.2061205191264768,1.441451960952223
7299,-3.746241002602624,-4.3409495,6,512,204.26900000000003,1.5639614602095886,0.9692529278934545
7306,-4.946617181975788,-4.3783603,6,512,228.67499999999995,0.4126015057812926,0.9808584080833861
7368,-5.679069594068311,-5.1951113,6,512,215.894,-0.34482902122504866,0.13912930528119807
7377,-4.548692889004761,-4.6564813,6,512,280.785,0.8996810143417852,0.7918926251115647
7378,-5.252421284861013,-4.6204305,6,512,236.334,0.1211049206908801,0.7530957248682986
7390,-4.106133732055485,-3.8988068,6,512,87.12199999999999,0.8339941046072231,1.0413210306640297
7428,-3.1920328364685755,-4.009733,6,512,164.204,2.023350895832317,1.205650541358059
7454,-3.964351364322437,-3.6207926,6,512,142.19799999999998,1.1885421238077938,1.5321008680116852
7492,-4.426024990772927,-4.6111274,6,512,180.556,0.8305869341338966,0.6454845403810243
7509,-4.972479367229843,-4.2867203,6,512,123.11099999999996,0.11781749176053734,0.8035765847696689
7524,-3.604262623652789,-3.8340268,6,512,102.17699999999998,1.4050905236406823,1.1753263209506029
7696,-3.2566060170035764,-4.208587,6,512,386.4440000000001,2.3304805517473905,1.3784994133368078
8240,-3.887582022823661,-4.643658,6,512,696.2640000000004,1.9551919179421373,1.1991157790688625
8253,-4.750971314617458,-4.519982,6,512,604.5340000000003,1.0304494167119125,1.2614388808449917
8642,-5.091745599052856,-5.4371886,6,512,378.065,0.4858208746322352,0.1403778495611449
8680,-4.442141168760244,-4.0807366,6,512,486.9150000000002,1.2453119849536216,1.606716531820974
10159,-10.061825973965345,-9.567628,6,512,390.86400000000015,-4.46980030179692,-3.9756022358439016
10160,-10.565274721803275,-9.206121,6,512,374.8650000000001,-4.99139982823808,-3.6322465487196296
20032,-4.88968233122719,-4.9435325,6,512,121.23,0.19392777393512028,0.14007763110511232
20035,-5.345590243941937,-5.543564,6,512,290.832,0.11805194593017965,-0.07992165913579376
20038,-4.3556275113228295,-3.9648867,6,512,42.041,0.2680455264167416,0.6587863654743009
20040,-5.085400110835289,-4.6474967,6,512,198.269,0.21185470532974082,0.6497581285897668
52,-5.183747480044158,-4.170971,7,512,126.58599999999996,-0.08136180326452098,0.9314147381926047
100,-5.031211310968855,-5.075289,7,512,267.159,0.39555849822384653,0.35148103200993464
152,-3.7305559580975216,-4.33549,7,512,170.211,1.5004316651300809,0.8954973925601303
162,-4.607408372052726,-4.3100195,7,512,211.268,0.7174253489661563,1.0148142147117722
184,-4.712480181420342,-4.570955,7,512,241.87,0.6711018231861423,0.8126272115948336
209,-3.8155898571254343,-4.3076935,7,512,173.29999999999995,1.4232087055884826,0.931105083232965
275,-3.706931672457048,-3.837742,7,512,151.165,1.4725195759407264,1.3417091653372508
277,-5.721151247921911,-4.5913143,7,512,407.3300000000001,-0.1112048507142436,1.018632074680469
390,-3.613819753576328,-3.9783206,7,512,108.14,1.4201666116632778,1.0556657718760143
416,-5.684881076693603,-4.537149,7,512,92.525,-0.718621982926454,0.4291101494785345
433,-5.041108804824866,-4.9934196,7,512,53.06399999999999,-0.3163088205345459,-0.26861965671990007
441,-2.806300285488609,-3.0294597,7,512,62.068000000000005,1.9865674659712556,1.7634080273601738
482,-3.1266763185582835,-3.4985483,7,512,100.161,1.8740223332936332,1.5021504001146695
528,-3.934318438599744,-3.871975,7,512,94.113,1.0393311788584645,1.1016746768224583
573,-3.944669969659613,-4.8711066,7,512,84.143,0.9803480224546807,0.0539113537345965
639,-3.2542691517745954,-3.1792471,7,512,132.159,1.8668275920627515,1.9418496168609631
640,-3.305668294938008,-3.520706,7,512,178.209,1.9452613382737185,1.7302236942127667
650,-2.9126596242754403,-3.1714272,7,512,102.177,2.0966935230180312,1.8379259142618105
699,-3.915403881225243,-3.5617113,7,512,142.15399999999997,1.2373552033674269,1.591047775493489
716,-4.282248809960188,-4.1007686,7,512,185.355,0.9857554957715733,1.1672357304301093
733,-5.558841560037394,-5.184735,7,512,372.1490000000001,0.01187529630120302,0.3859820317791547
766,-4.394343128853176,-4.255099,7,512,241.46299999999997,0.9885074632657966,1.1277517635882057
777,-4.926245925711004,-3.7805142,7,512,274.103,0.5116678631167684,1.657399533126297
792,-4.96481988046345,-4.6489263,7,512,209.245,0.35583520867088736,0.6717288273539748
798,-4.588455141333183,-4.182545,7,512,362.554,0.9709175596577848,1.3768275201444427
826,-5.898279318905967,-6.0822253,7,512,959.1709999999998,0.08361672073198138,-0.10032927394100881
827,-6.734962486114598,-3.5956862,7,512,721.8380000000002,-0.8765227450551261,2.2627535509269427
857,-4.706550943539328,-4.795739,7,512,297.483,0.7669112089886243,0.677722974032981
872,-7.438626866649499,-6.0182147,7,512,284.784,-1.984111280936458,-0.5636991295435209
903,-4.376626449171964,-3.9412117,7,512,182.222,0.8839743598086688,1.319389097341705
988,-4.827405209210303,-4.543767,7,512,306.409,0.6588963082546142,0.9425345523100624
989,-4.143608299369475,-3.6777368,7,512,86.09400000000001,0.7913645866057949,1.257236112811227
994,-5.793817893910686,-4.9743547,7,512,182.135,-0.5334244838308211,0.2860386742939006
1021,-2.7408569677012835,-3.8594081,7,512,173.19299999999998,2.497673367307942,1.379122206533167
375,-3.3211765358895966,-3.6708224,7,512,154.253,1.8670570833036957,1.5174112323821893
1078,-3.972006031523608,-3.992668,7,512,179.21900000000002,1.281378018209541,1.2607161393066881
1091,-3.463568756188776,-3.8344264,7,512,426.6820000000002,2.166535565916934,1.7956779293765932
1120,-3.0494966952685103,-3.5285141,7,512,138.16599999999997,2.090904489382898,1.6118870347825673
1144,-3.618896837007088,-3.6925042,7,512,116.15999999999998,1.4461597663489305,1.3725524302742302
1278,-4.691731445736303,-4.191426,7,512,218.277,0.6472765304706499,1.1475821764079488
1407,-5.676249352110955,-5.0237093,7,512,292.404,-0.2102660427647849,0.4422740103716509
1434,-3.665527538377877,-4.2650075,7,512,170.211,1.5654600848497255,0.965980136912335
1527,-3.7475667501200554,-4.446305,7,512,191.27399999999997,1.5340891899859865,0.8353511380614339
1626,-5.531583553451354,-4.898549,7,512,107.203,-0.5013766145011759,0.1316578588180917
1693,-4.686426341282861,-4.795079,7,512,229.71500000000003,0.6747630135313807,0.5661101281104464
1862,-4.462990011664206,-4.6380234,7,512,406.2260000000001,1.145777704783133,0.9707443336064456
1863,-4.9568374629656855,-4.3557124,7,512,359.2890000000001,0.598606458073002,1.1997315217520914
1867,-4.382822402867812,-5.102239,7,512,268.125,1.0455149066609875,0.326098183354656
1889,-4.981695414340163,-4.5325894,7,512,255.361,0.42545915604174855,0.8745651465401381
1910,-3.4983698363262263,-4.2633133,7,512,145.16099999999997,1.6634801150250123,0.8985366644145899
1956,-4.914921807363051,-4.9596457,7,512,235.066,0.4562680098511573,0.4115440612731276
2005,-3.376300905129864,-4.938226,7,512,336.6460000000001,2.1508725534535507,0.5889472286439353
2016,-6.329619560904394,-4.770808,7,512,221.25599999999997,-0.9847245042167476,0.5740868479429151
2079,-4.333263757273159,-4.237006,7,512,160.173,0.8713255526069923,0.9675831274957882
2103,-4.7510380964214285,-4.7895083,7,512,311.41,0.7422944581018996,0.7038242283324632
2124,-4.691830048950914,-4.4508805,7,512,418.4730000000002,0.929837393475655,1.1707869134608004
2209,-4.019091179866442,-5.1202345,7,512,221.647,1.326570677617488,0.22542736926767082
2222,-4.739458154881583,-4.178225,7,512,359.39700000000005,0.8161162927136216,1.3773494302020164
2248,-11.023520963676908,-9.389335,7,512,321.97400000000005,-5.515700160653215,-3.881513869084916
2285,-4.315727178886681,-4.209474,7,512,290.323,1.1471542640321695,1.253407377996916
2376,-4.05629308000132,-4.5518346,7,512,408.735,1.5551487479624053,1.059607242787715
2388,-5.128636932451398,-5.605953,7,512,265.914,0.29610427047884835,-0.1812120227505168
2439,-4.62970714657668,-3.9358804,7,512,546.6230000000003,1.1079807547699625,1.8018074687062196
2476,-3.1774222977432545,-4.0434303,7,512,327.33700000000005,2.3375728001025915,1.4715647842877977
2518,-3.687520299680552,-3.5647056,7,512,226.272,1.6671105158833401,1.7899252027791768
2536,-3.967265900284101,-3.891479,7,512,404.48800000000034,1.6396397415823916,1.7154266208945401
2583,-3.4806529271572333,-4.095765,7,512,234.29899999999995,1.8891175078528377,1.274005315322119
3651,-5.47696192298253,-4.811176,7,512,364.3980000000001,0.08461406169782888,0.750400182806187
2672,-5.292401528072485,-5.588076,7,512,304.67,0.1914281644964555,-0.10424642900454742
2674,-3.477075816409356,-3.625005,7,512,256.4299999999999,1.9318930159518515,1.783963821519394
2701,-4.633340026677758,-4.909934,7,512,370.4560000000001,0.9353966064419923,0.6588025996435355
2727,-4.612231212610027,-4.6967316,7,512,256.132,0.7962326280811417,0.7117322925259537
2821,-4.200276230950534,-4.215617,7,512,326.502,1.313609614955516,1.2982686626520545
2865,-3.4312578632687463,-3.7527108,7,512,148.20499999999998,1.739604992437853,1.4181520299926076
2881,-3.983059928571756,-5.5775156,7,512,641.7000000000004,1.8242721107194348,0.22981643648632952
2898,-4.878333680694996,-5.3768425,7,512,247.534,0.515301179133163,0.01679236807881386
2918,-4.660996346018897,-5.2785225,7,512,598.5060000000003,1.1160721625311016,0.4985460080896617
2947,-4.420367385002876,-4.404365,7,512,314.46900000000005,1.0772104546273549,1.09321276514685
3006,-3.2531443221947933,-3.7934368,7,512,342.3910000000001,2.281378018209541,1.7410855798897713
3100,-4.104147094193223,-4.021155,7,512,418.6180000000004,1.5176708042781626,1.6006630332248868
3175,-3.480590608429626,-3.7029421,7,512,176.25599999999997,1.7655533014751659,1.5432017919333245
3252,-3.739224406649324,-4.111988,7,512,555.6540000000001,2.00558003841198,1.6328163823315334
3359,-4.651188545960332,-3.7347636,7,512,158.24099999999996,0.5481304728144454,1.464555406190136
3411,-5.045532069925146,-4.5851607,7,512,269.77199999999993,0.38546480173936915,0.8458361410156972
3504,-4.818853471368232,-4.932322,7,512,458.8330000000001,0.8428011741349963,0.7293326317437878
3531,-4.720633406012074,-4.7017903,7,512,330.17100000000005,0.7981055190834808,0.8169485990827922
3552,-3.976241896132312,-4.8305025,7,512,131.16,1.141559511865016,0.2872988934155992
3597,-5.899729597570532,-4.8535156,7,512,128.17600000000002,-0.7919228831781051,0.25429108694966035
3689,-4.039413786857145,-4.42538,7,512,232.376,1.3267774848568492,0.9408110416567433
3700,-4.774545724744449,-4.4039593,7,512,1173.2600000000002,1.2948485397606337,1.665435007099132
3702,-6.914352261270266,-6.3557267,7,512,373.63600000000014,-1.341903547223656,-0.7832780087892518
3715,-4.996032551170647,-4.2622023,7,512,642.9430000000002,0.8121399211583157,1.5459702058320077
3743,-4.199970868681483,-4.0818944,7,512,183.295,1.0631797495702788,1.181256231132673
3747,-4.446696406426646,-5.091231,7,512,634.8090000000001,1.3559466689066835,0.7114121889362205
3789,-4.028722972972195,-3.7303586,7,512,916.9999999999994,1.9336463626978255,2.2320107409590118
3854,-3.421708635735328,-4.0165834,7,512,154.253,1.7665249834579642,1.1716501723304347
3867,-4.636056680695763,-4.8243437,7,512,331.44100000000003,0.8843495499185958,0.6960625365887443
3884,-3.403203570572842,-3.988884,7,512,192.21400000000003,1.8805814459611256,1.2949010349945906
3932,-2.3151656568162817,-3.2504733,7,512,102.13299999999998,2.6940004320121202,1.7586928111425657
4044,-3.6420807541333264,-3.7281277,7,512,610.5650000000004,2.1436511510659217,2.057604192190638
4102,-4.049975563562588,-4.471773,7,512,199.25700000000003,1.2494380237601332,0.827640438049368
4252,-6.771691278860206,-6.197157,7,512,278.335,-1.3271234575382924,-0.7525890691712925
4268,-4.175003549172604,-3.6793423,7,512,74.07900000000001,0.6946915619552,1.1903528306405258
4346,-4.195286774579153,-4.811038,7,512,99.158,0.8010409839591136,0.18528976647762424
4353,-2.968965870972048,-3.6901755,7,512,60.056,1.809590531886281,1.088380884270474
4365,-3.6542519443442383,-3.7512708,7,512,652.7140000000004,2.1604709835923397,2.0634521507624926
4393,-5.139857073983681,-3.9556372,7,512,384.516,0.44505734184983653,1.6292772068533776
4412,-3.990671611080204,-3.8082583,7,512,186.295,1.2795295878764277,1.4619429055601976
4487,-3.653493704490169,-4.356803,7,512,142.58499999999998,1.5005801354725485,0.7972708870437625
4528,-7.07231225474702,-6.339632,7,512,361.2520000000002,-1.5145019945905556,-0.7818217702175092
4529,-4.386611546873142,-3.6983645,7,512,78.136,0.50623962783758,1.1944866810981951
4542,-4.216690336917444,-4.3688507,7,512,286.718,1.2407646216561288,1.0886042536319827
3988,-4.403988529972727,-4.2728686,7,512,283.799,1.0490223308624453,1.180142224317031
4586,-4.253564723448608,-4.092121,7,512,194.23,1.0347515867176837,1.196195170100935
4597,-3.2910052239233143,-3.6061633,7,512,85.10600000000001,1.638954955139365,1.3237969186346716
4711,-2.940378771168051,-3.228603,7,512,118.176,2.1321505148028335,1.8439263954557152
4739,-3.9005368885502,-4.7253175,7,512,167.85,1.3243844570338315,0.49960386372803384
4824,-4.681889731880634,-5.532952,7,512,282.23600000000005,0.7687226765603288,-0.08233940858251873
4916,-4.208398970607624,-3.3098102,7,512,86.178,0.7269974402512139,1.6255862535623646
4963,-5.730887576000493,-4.315732,7,512,455.82000000000016,-0.07209419921256399,1.343061387710954
4983,-4.73389472751006,-5.2095685,7,512,531.4400000000003,0.9915595119234337,0.5158857394490014
5029,-3.982692803171757,-4.635774,7,512,241.461,1.4001541917395237,0.7470728658406774
5075,-3.805393976151077,-4.584513,7,512,598.6580000000002,1.9717848143011574,1.1926655884356303
5077,-3.65841860877219,-4.132786,7,512,260.4869999999999,1.7573674452773866,1.2830002521845998
5078,-4.313552699644649,-4.7745275,7,512,277.755,1.1301091859803694,0.6691343199433906
5092,-3.275732423425485,-4.139284,7,512,104.173,1.7420227478367636,0.8784710200941355
5426,-2.844511169932268,-3.513439,7,512,184.367,2.4211720190171797,1.7522442586792948
5640,-5.731381196324476,-5.3869634,7,512,383.366,-0.14776760282455526,0.19665024887607682
5645,-4.50694127333494,-3.7640815,7,512,291.3470000000001,0.9574692771840605,1.7003290709161647
5646,-4.586231619439481,-5.0650883,7,512,242.346,0.798204236505974,0.31934756250833085
5651,-3.8307943794902175,-4.474337,7,512,438.7180000000001,1.81139107378937,1.16784836603451
5687,-4.288988635140179,-5.5176144,7,512,243.43499999999997,1.0973943841692244,-0.13123134529958602
5731,-2.7684200475392187,-3.2222729,7,512,88.14999999999999,2.176802269096122,1.722949447332827
5733,-4.21436827941894,-3.869396,7,512,78.11399999999999,0.6783605979648698,1.0233328926609515
5746,-4.597647377502787,-4.202453,7,512,326.6330000000001,0.9164126822423386,1.3116069442414233
5793,-5.571237683331753,-5.209702,7,512,320.04600000000005,-0.06602527966678755,0.2955103874553218
5795,-3.346115273491457,-5.2139997,7,512,307.26400000000007,2.141396406461596,0.2735119319157699
5926,-2.893189396088446,-3.3695123,7,512,174.204,2.3478687267874654,1.8715458090502841
5958,-4.669675912858143,-4.379957,7,512,252.731,0.7329826029169804,1.022701327550052
5961,-3.751689984544424,-4.325652,7,512,117.148,1.3170448939935238,0.743082748797417
6005,-4.417586753130705,-4.4907312,7,512,348.382,1.1244689549080755,1.0513244858380575
6111,-4.495720887930771,-5.5917716,7,512,272.773,0.9400804922350138,-0.1559702292456186
6242,-4.607069182209989,-4.59374,7,512,208.33,0.7116826316471228,0.7250118414644922
6252,-3.4441265648072354,-4.3375793,7,512,182.156,1.8163169161452561,0.9228642147410986
6271,-3.811923747582072,-3.6293092,7,512,154.253,1.3763098716112203,1.55892444075341
6509,-5.644226791345379,-4.685224,7,512,394.4230000000002,-0.048264559310890166,0.9107381724250594
6568,-4.68031436419532,-3.8970695,7,512,330.4240000000002,0.8387572201219782,1.6220021169433492
6575,-4.357775651318566,-3.5310948,7,512,222.23999999999995,0.9890465770749738,1.8157274473329195
6649,-2.489938038396818,-3.593751,7,512,596.9780000000002,3.286020288285898,2.182207386534472
6745,-2.9904702703551678,-4.1600847,7,512,275.4,2.449493665565737,1.2798792258927854
6799,-4.987560964980691,-4.7255316,7,512,329.44000000000005,0.5302153642932652,0.792244751107996
6837,-4.877486432145908,-5.4102597,7,512,288.78200000000004,0.5830836876924891,0.0503103743100156
6869,-3.887310239566557,-4.146542,7,512,150.22099999999998,1.2894204091243393,1.0301885578619638
6890,-2.224717325075078,-4.406145,7,512,999.4050000000004,3.77502419280213,1.5935964409443915
6940,-3.4375347007298163,-3.951169,7,512,170.211,1.793452922497786,1.279818616399697
6984,-4.851521011098368,-4.9823613,7,512,268.36,0.5771967721054633,0.44635647878834867
7040,-3.69463817620346,-3.8716252,7,512,128.17399999999998,1.4131617616025514,1.236174769526761
7046,-4.869998444768656,-3.754387,7,512,142.201,0.28290420572463293,1.3985157448980419
7058,-4.122106342653843,-4.3418946,7,512,165.236,1.095998330464104,0.8762100316017893
7129,-4.605596205104512,-4.249494,7,512,220.268,0.7373552033814166,1.093457329258259
7150,-3.5616314222584973,-3.9865725,7,512,154.212,1.6264867473773874,1.2015456747341962
7154,-3.87209295751636,-3.9889605,7,512,87.16599999999998,1.0682541593906534,0.9513866200647293
7170,-4.097936834907646,-4.1834297,7,512,296.539,1.3741449837739492,1.2886520851103829
7263,-3.3429013908184566,-3.770178,7,512,180.203,1.9128606259722043,1.4855839300497324
7312,-3.1840651311206285,-3.1295896,7,512,146.22999999999996,1.9809713488739369,2.0354469287204493
7351,-4.28537851949281,-4.9157434,7,512,321.376,1.2216349215196196,0.5912700905028281
7397,-3.172163607335551,-3.668316,7,512,86.09,1.762789100482307,1.2666368234821173
7398,-5.782498534467533,-6.041156,7,512,364.9420000000002,-0.22027468667266503,-0.4789319543927247
7458,-3.733181629625452,-3.5369322,7,512,198.218,1.563961460209589,1.7602108582958522
7516,-3.4211532677646805,-4.656902,7,512,588.9720000000001,2.3489413809535917,1.1131928122674173
7539,-3.295638775302291,-3.5474112,7,512,152.149,1.8866303269988018,1.634857883738487
7550,-4.617554982362168,-4.1508985,7,512,122.619,0.47100278762303877,0.9376593331148654
8234,-4.318749158024067,-4.112134,7,512,408.52000000000015,1.292464165211604,1.4990793252090786
8900,-3.7084252151638646,-4.4251494,7,512,274.492,1.730104476403724,1.0133802660034024
10156,-9.843374737943044,-9.662269,7,512,425.3090000000001,-4.214670164989235,-4.033564069673359
20007,-4.246656737374435,-4.051735,7,512,206.027,1.0672674013570012,1.2621892230897473
20014,-3.028772019394956,-3.9068575,7,512,452.4660000000002,2.62681393084868,1.7487284485621157
20025,-4.295408215768723,-3.692965,7,512,284.4839999999999,1.158649629981305,1.7610928285895964
20033,-4.239430258896326,-4.284612,7,512,123.155,0.8510217896647385,0.8058398630172244
20039,-5.132069370858578,-4.2838216,7,512,127.574,-0.026307198096394237,0.8219405776686142
20044,-5.355534772341287,-5.363845,7,512,414.064,0.2615327009020011,0.25322261727018286
20049,-2.8184726867665004,-3.6230874,7,512,122.12299999999996,2.268324777607607,1.4637100528500577
20052,-4.260383250178352,-3.713617,7,512,191.139,1.020966059360777,1.5677322226558794
20066,-4.5638868524463945,-4.4831266,7,512,167.25799999999998,0.6595000469247915,0.7402602450254758
2,-5.372009695036709,-4.2192693,8,512,138.126,-0.23173425980546153,0.9210061477275343
45,-3.9522009879736593,-3.2726467,8,512,158.28499999999997,1.2472387725874288,1.9267930798277955
106,-3.806527293964555,-4.4208264,8,512,213.664,1.5232040605888335,0.9089049324150658
304,-3.5119499680262525,-3.9025927,8,512,182.219,1.748643690916675,1.3580010047802502
346,-5.174848434795912,-4.0387473,8,512,185.311,0.09305276486572946,1.2291538969364284
347,-3.50758389163221,-3.5605433,8,512,398.6280000000004,2.092983909050397,2.040024480749578
415,-4.941909026546771,-5.221035,8,512,361.38000000000005,0.6160550870074533,0.3369291157113834
478,-2.638083967104736,-3.4119833,8,512,90.122,2.316746853977748,1.542847585346163
501,-3.697354095143594,-4.061233,8,512,110.11199999999997,1.3444805557972417,0.9806015954493879
515,-3.285971560798804,-4.2442265,8,512,126.12300000000002,1.81482273166043,0.8565678336535931
556,-3.369451122470277,-3.6364467,8,512,92.569,1.5970144497085303,1.3300188606474657
602,-3.649875465126116,-3.475604,8,512,348.48,1.892302392949565,2.066573810740543
616,-4.817970093215765,-4.081316,8,512,79.102,0.0802173710402316,0.8168714881754742
625,-3.59690998564262,-3.5512953,8,512,133.191,1.5275648939785085,1.573179603537602
653,-2.9750410914417387,-3.1316557,8,512,104.149,2.042614012927798,1.8859993948108775
687,-3.1032205234287358,-3.3881688,8,512,120.148,1.9764960224461552,1.6915477257003009
688,-3.8236775713648,-4.1203275,8,512,108.184,1.2104854636614895,0.9138355475782057
740,-3.598325603326159,-3.7681868,8,512,184.279,1.667150243538289,1.4972890401653107
762,-4.456944419682389,-4.2071176,8,512,269.51699999999994,0.9736417441755925,1.2234686300089905
793,-2.959991655073925,-3.5786848,8,512,305.33400000000006,2.5247835121144546,1.9060903486535348
797,-5.124739371990373,-4.2916956,8,512,284.488,0.3293245801337042,1.1623683638780409
806,-4.908316026500776,-4.530138,8,512,388.845,0.6814604924098338,1.0596385002736766
814,-3.485276727539505,-3.7899036,8,512,136.147,1.6487313485602748,1.344104427572072
825,-5.144476269909696,-5.356329,8,512,377.0690000000001,0.4319445592810036,0.2200918469234598
855,-4.258746571998081,-4.188294,8,512,390.5640000000004,1.3329456379678835,1.4033982647170904
