ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3505,-4.987228091735236,-4.6377406,6,512,525.6270000000003,0.7334495738915291,1.0829370465051351
3539,-3.5989708849000333,-4.7080483,6,512,144.22400000000002,1.5600666514908503,0.45098920062750364
3575,-4.515884480225036,-4.7646494,6,512,214.036,0.8146023458645099,0.5658374458795342
3593,-4.784063614596959,-5.0819564,6,512,292.766,0.6824570244910096,0.3845642718044586
3630,-4.835312288588954,-4.3254523,6,512,182.266,0.4253933740894503,0.9352533383685375
3662,-3.8652566467164697,-4.2243285,6,512,198.221,1.4318930160513337,1.0728211552432698
4054,-5.3391378819351285,-5.478497,6,512,416.3040000000001,0.2802727018307791,0.14091356868959365
3745,-4.100778061662712,-5.2480707,6,512,434.3560000000001,1.5370677633779448,0.38977511700346296
3762,-4.5887007520178535,-5.669316,6,512,416.9450000000003,1.0313780181312713,-0.04923702588885422
3776,-4.34593086108695,-4.906626,6,512,249.337,1.0508558686944456,0.49016049813950624
3820,-3.0258699240821203,-3.8344116,6,512,171.26399999999998,2.207796158997552,1.3992544524995758
3904,-4.314535466654573,-5.2098904,6,512,346.5650000000002,1.2252492340361094,0.32989434146454605
3910,-3.4435753310172266,-3.8106656,6,512,30.026,1.0339221492458885,0.6668318723601588
3936,-2.812031994245756,-3.1350431,6,512,76.095,2.0693241271273295,1.7463129784696494
3971,-4.638474027187698,-4.267105,6,512,165.236,0.5796306459302489,0.950999575046908
6028,-4.211348198085455,-3.7202392,6,512,152.23699999999997,0.9711720190203417,1.4622810397628716
4122,-2.947983340209221,-3.2489305,6,512,91.11,2.0115827064287064,1.710635595028133
4166,-3.1416496193972123,-4.850517,6,512,370.7750000000001,2.427460824176446,0.7185936433619772
4169,-5.3560577638688525,-4.3778253,6,512,162.23600000000002,-0.1459105338052485,0.8323219861537616
4206,-6.68950504904808,-6.395331,6,512,336.0040000000001,-1.1631606015166067,-0.8689864558221613
4269,-5.566354214923669,-5.2058663,6,512,73.12,-0.7023180321978937,-0.3418301647915753
4361,-6.09887930172046,-6.1650944,6,512,334.41900000000004,-0.5745883578316373,-0.6408034202076277
4402,-4.7970791200507525,-5.882811,6,512,302.458,0.6835859560133364,-0.4021459828706595
4454,-3.442381158177323,-4.0292754,6,512,109.12799999999996,1.5955550377393912,1.008660768800181
4506,-4.867403384871884,-4.1909614,6,512,198.138,0.42956439004917013,1.1060064291733207
4531,-2.483359798757418,-3.2810783,6,512,74.123,2.386593189561857,1.588874671351132
4538,-2.242062245125142,-3.7046676,6,512,59.068,2.5292900210827565,1.0666846966213357
4607,-4.40688734662185,-5.2043204,6,512,406.5690000000001,1.2022469149349833,0.4048138202929498
4703,-2.860961158696678,-3.5732548,6,512,115.176,2.2004008329473494,1.4881071820643448
4719,-2.8844523129599606,-3.4407887,6,512,184.367,2.381230875989487,1.824894459857982
4721,-2.9162976577243684,-3.5286002,6,512,198.39399999999995,2.381230875989487,1.768928327644391
4747,-5.658539021841462,-5.032266,6,512,130.197,-0.5439380445098736,0.08233483479174981
4774,-3.253756684375237,-3.0129957,6,512,657.5580000000001,2.5641773814846793,2.804938356392093
4840,-5.242395150482181,-5.040978,6,512,358.703,0.3123398584156911,0.5137570501364808
4933,-4.587630132994332,-4.794922,6,512,364.101,0.9735917387269932,0.7662999758924671
4964,-4.21291339321193,-4.960333,6,512,357.7790000000001,1.3407014526567318,0.5932819608826733
2356,-5.503242056433162,-6.4512286,6,512,748.0110000000002,0.3706659280678961,-0.5773206451668867
5140,-4.134519208832473,-4.3081365,6,512,1133.2360000000003,1.9198011536564228,1.7461839117348021
5172,-3.335022998844829,-3.4384704,6,512,581.0280000000002,2.4291740628957337,2.3257267050161348
5232,-4.441592195456133,-4.525274,6,512,247.68500000000003,0.9523075107078885,0.8686259149621842
5404,-2.8789562812230844,-3.704054,6,512,84.162,2.0461597661503066,1.22106192613269
5553,-4.561800948691671,-5.0106206,6,512,452.5310000000001,1.093847386601578,0.6450277499739963
5556,-4.407629292466861,-4.634187,6,512,206.42,0.9071224812481827,0.6805645532520418
5988,-4.449648102788405,-4.172338,6,512,120.913,0.6328248938932711,0.9101349951818366
6094,-4.477139672436352,-3.216134,6,512,181.128,0.7808459192666519,2.0418515222024314
6244,-3.863485723124456,-5.054065,6,512,316.135,1.6363868570726239,0.4458073527298626
6258,-3.9313393906926266,-3.839518,6,512,278.221,1.5130505165590789,1.6048718340918173
6260,-4.66585520610767,-3.768986,6,512,398.47700000000026,0.9345480529711286,1.8314172858355575
6266,-6.167060930590132,-6.308822,6,512,342.875,-0.6319251099775465,-0.7736863314023821
6270,-3.8693454038344,-3.8875856,6,512,158.28499999999997,1.3300943567266879,1.3118541414726543
6346,-3.74629561542175,-4.256824,6,512,341.4510000000001,1.7870327735431908,1.2765043800897156
6428,-3.7811281464915703,-3.5178618,6,512,311.34100000000007,1.7121081695050466,1.9753744545599596
6447,-3.75299977726722,-4.3494983,6,512,239.702,1.6266718804015619,1.0301733819390329
6467,-4.343993232943649,-4.430201,6,512,332.40000000000015,1.177667782168425,1.0914599692948672
6489,-4.090038196099624,-3.3146205,6,512,164.63199999999998,1.1264760580615119,1.9018937720771851
6497,-4.224238576008206,-3.9305694,6,512,160.172,0.9803480224546802,1.2740171760458914
6580,-3.467237888313755,-3.588665,6,512,280.27600000000007,1.98034802245468,1.8589209112827159
6592,-4.445780580016169,-4.041929,6,512,220.356,0.8973443002503053,1.3011961130870204
6668,-5.660553044419996,-5.039969,6,512,315.399,-0.16169273239340973,0.458891354165196
6700,-3.484440176592018,-4.2748885,6,512,312.36499999999995,2.010222189335332,1.2197738508404978
6702,-3.9177394559970886,-3.703272,6,512,271.40099999999995,1.5158719875244255,1.730339336080188
6787,-3.784012595437402,-4.345608,6,512,141.60099999999997,1.3670537249569439,0.8054580959589804
6805,-3.4000483018640537,-4.2056704,6,512,232.41,1.9662065088223326,1.1605844373543204
6848,-4.400699459014315,-3.9806325,6,512,546.7890000000006,1.3371203100721183,1.7571872181117105
6856,-3.272531820799405,-4.064133,6,512,198.306,2.024804033736057,1.2332027028428239
6857,-3.592652708719028,-4.7556067,6,512,264.284,1.8294181626153045,0.6664642209755214
7047,-3.491029262757659,-4.924419,6,512,162.61899999999997,1.720142023353339,0.28675235556348
7145,-4.9627573551892805,-4.386246,6,512,101.105,0.04201527833164278,0.6185264159127147
7156,-4.763503817914829,-3.6319036,6,512,188.182,0.5110742619918558,1.6426744402941278
7175,-4.318141198752128,-3.9127622,6,512,170.21099999999998,0.912846424475474,1.3182254780682983
7205,-5.428567932975462,-4.5713696,6,512,214.648,-0.09684108671490982,0.7603571915060379
7216,-5.617692451349532,-5.5153813,6,512,269.511,-0.18711595588314206,-0.08480484062382668
7274,-3.4747772114878392,-3.5777342,6,512,194.23,1.813539098678452,1.7105820717952351
7282,-3.178107410050574,-4.250877,6,512,242.23,2.2061205191264768,1.1333510211785123
7299,-3.746241002602624,-4.0611224,6,512,204.26900000000003,1.5639614602095886,1.249080036230338
7306,-4.946617181975788,-3.9073923,6,512,228.67499999999995,0.4126015057812926,1.451826438091515
7368,-5.679069594068311,-5.8449206,6,512,215.894,-0.34482902122504866,-0.5106800707178512
7377,-4.548692889004761,-5.3632193,6,512,280.785,0.8996810143417852,0.08515462661589092
7378,-5.252421284861013,-5.0300593,6,512,236.334,0.1211049206908801,0.3434668824330126
7390,-4.106133732055485,-4.271742,6,512,87.12199999999999,0.8339941046072231,0.6683859833806586
7428,-3.1920328364685755,-3.6295733,6,512,164.204,2.023350895832317,1.585810398765605
7454,-3.964351364322437,-3.4100876,6,512,142.19799999999998,1.1885421238077938,1.7428059089802457
7492,-4.426024990772927,-4.3412423,6,512,180.556,0.8305869341338966,0.9153696070906353
7509,-4.972479367229843,-4.3424783,6,512,123.11099999999996,0.11781749176053734,0.7478185840127374
7524,-3.604262623652789,-3.5489638,6,512,102.17699999999998,1.4050905236406823,1.460389357704856
7696,-3.2566060170035764,-4.335245,6,512,386.4440000000001,2.3304805517473905,1.2518414416065196
8240,-3.887582022823661,-4.682315,6,512,696.2640000000004,1.9551919179421373,1.1604590641932857
8253,-4.750971314617458,-4.6089873,6,512,604.5340000000003,1.0304494167119125,1.172433415547501
8642,-5.091745599052856,-5.9682803,6,512,378.065,0.4858208746322352,-0.39071382155920237
8680,-4.442141168760244,-4.3537107,6,512,486.9150000000002,1.2453119849536216,1.3337425133776946
10159,-10.061825973965345,-7.4922094,6,512,390.86400000000015,-4.46980030179692,-1.900183783756889
10160,-10.565274721803275,-7.227095,6,512,374.8650000000001,-4.99139982823808,-1.6532202331199628
20032,-4.88968233122719,-4.818073,6,512,121.23,0.19392777393512028,0.2655373149849935
20035,-5.345590243941937,-6.518323,6,512,290.832,0.11805194593017965,-1.0546807507340241
20038,-4.3556275113228295,-4.3334584,6,512,42.041,0.2680455264167416,0.2902146188239218
20040,-5.085400110835289,-5.016849,6,512,198.269,0.21185470532974082,0.28040579162428786
52,-5.183747480044158,-3.86817,7,512,126.58599999999996,-0.08136180326452098,1.2342156744914679
100,-5.031211310968855,-5.2431674,7,512,267.159,0.39555849822384653,0.18360240609086403
152,-3.7305559580975216,-3.9854505,7,512,170.211,1.5004316651300809,1.245537107827757
162,-4.607408372052726,-4.6556525,7,512,211.268,0.7174253489661563,0.6691811857899126
184,-4.712480181420342,-5.1995935,7,512,241.87,0.6711018231861423,0.18398845036960343
209,-3.8155898571254343,-4.1836905,7,512,173.29999999999995,1.4232087055884826,1.0551080027149138
275,-3.706931672457048,-3.7394044,7,512,151.165,1.4725195759407264,1.4400468033835725
277,-5.721151247921911,-4.279629,7,512,407.3300000000001,-0.1112048507142436,1.3303171789543526
390,-3.613819753576328,-3.7884324,7,512,108.14,1.4201666116632778,1.2455540027922378
416,-5.684881076693603,-4.3479075,7,512,92.525,-0.718621982926454,0.6183515635545247
433,-5.041108804824866,-5.695279,7,512,53.06399999999999,-0.3163088205345459,-0.9704791276225024
441,-2.806300285488609,-3.383054,7,512,62.068000000000005,1.9865674659712556,1.4098137239684618
482,-3.1266763185582835,-3.2606716,7,512,100.161,1.8740223332936332,1.740027013622911
528,-3.934318438599744,-3.7887666,7,512,94.113,1.0393311788584645,1.1848829789321609
573,-3.944669969659613,-5.415769,7,512,84.143,0.9803480224546807,-0.49075110065698213
639,-3.2542691517745954,-3.084811,7,512,132.159,1.8668275920627515,2.0362857750422796
640,-3.305668294938008,-4.088209,7,512,178.209,1.9452613382737185,1.1627204790052483
650,-2.9126596242754403,-3.1692293,7,512,102.177,2.0966935230180312,1.8401238692757782
699,-3.915403881225243,-3.6576543,7,512,142.15399999999997,1.2373552033674269,1.4951048038591759
716,-4.282248809960188,-4.645814,7,512,185.355,0.9857554957715733,0.6221903586472104
733,-5.558841560037394,-5.4050727,7,512,372.1490000000001,0.01187529630120302,0.16564415142550704
766,-4.394343128853176,-4.6647153,7,512,241.46299999999997,0.9885074632657966,0.7181353065968245
777,-4.926245925711004,-3.8285198,7,512,274.103,0.5116678631167684,1.609393963879624
792,-4.96481988046345,-4.329942,7,512,209.245,0.35583520867088736,0.9907128584201074
798,-4.588455141333183,-3.9811957,7,512,362.554,0.9709175596577848,1.5781770119520189
826,-5.898279318905967,-5.561569,7,512,959.1709999999998,0.08361672073198138,0.4203268321793336
827,-6.734962486114598,-3.9795294,7,512,721.8380000000002,-0.8765227450551261,1.8789103607425073
857,-4.706550943539328,-4.9309134,7,512,297.483,0.7669112089886243,0.542548698544002
872,-7.438626866649499,-5.952939,7,512,284.784,-1.984111280936458,-0.4984234654878654
903,-4.376626449171964,-4.2417607,7,512,182.222,0.8839743598086688,1.018840071074677
988,-4.827405209210303,-4.7034435,7,512,306.409,0.6588963082546142,0.7828580078441689
989,-4.143608299369475,-3.7905815,7,512,86.09400000000001,0.7913645866057949,1.144391406048734
994,-5.793817893910686,-5.721947,7,512,182.135,-0.5334244838308211,-0.4615537944968014
1021,-2.7408569677012835,-3.9358356,7,512,173.19299999999998,2.497673367307942,1.3026947457534845
375,-3.3211765358895966,-3.6663477,7,512,154.253,1.8670570833036957,1.5218858878150923
1078,-3.972006031523608,-3.9034064,7,512,179.21900000000002,1.281378018209541,1.3499776739751208
1091,-3.463568756188776,-3.6791177,7,512,426.6820000000002,2.166535565916934,1.9509866317254132
1120,-3.0494966952685103,-3.3809834,7,512,138.16599999999997,2.090904489382898,1.7594178454578846
1144,-3.618896837007088,-3.612553,7,512,116.15999999999998,1.4461597663489305,1.4525037102985594
1278,-4.691731445736303,-4.4260917,7,512,218.277,0.6472765304706499,0.9129163056670845
1407,-5.676249352110955,-5.448464,7,512,292.404,-0.2102660427647849,0.017519381337331334
1434,-3.665527538377877,-4.367017,7,512,170.211,1.5654600848497255,0.8639708354462551
1527,-3.7475667501200554,-3.9341238,7,512,191.27399999999997,1.5340891899859865,1.3475321912834648
1626,-5.531583553451354,-4.888746,7,512,107.203,-0.5013766145011759,0.14146116049594146
1693,-4.686426341282861,-4.8829026,7,512,229.71500000000003,0.6747630135313807,0.4782867204723119
1862,-4.462990011664206,-4.008959,7,512,406.2260000000001,1.145777704783133,1.5998088839537554
1863,-4.9568374629656855,-3.7980986,7,512,359.2890000000001,0.598606458073002,1.7573453519887912
1867,-4.382822402867812,-5.3954597,7,512,268.125,1.0455149066609875,0.03287764365931676
1889,-4.981695414340163,-4.6129155,7,512,255.361,0.42545915604174855,0.794239052017879
1910,-3.4983698363262263,-4.1615453,7,512,145.16099999999997,1.6634801150250123,1.000304662711004
1956,-4.914921807363051,-4.740809,7,512,235.066,0.4562680098511573,0.6303808427763351
2005,-3.376300905129864,-4.9336514,7,512,336.6460000000001,2.1508725534535507,0.5935220159072757
2016,-6.329619560904394,-5.2857738,7,512,221.25599999999997,-0.9847245042167476,0.059121311623827694
2079,-4.333263757273159,-4.3768024,7,512,160.173,0.8713255526069923,0.8277868690610768
2103,-4.7510380964214285,-4.725082,7,512,311.41,0.7422944581018996,0.768250624555189
2124,-4.691830048950914,-4.680013,7,512,418.4730000000002,0.929837393475655,0.9416542482384738
2209,-4.019091179866442,-4.824581,7,512,221.647,1.326570677617488,0.5210807098120802
2222,-4.739458154881583,-3.60187,7,512,359.39700000000005,0.8161162927136216,1.9537043837633887
2248,-11.023520963676908,-5.1878147,7,512,321.97400000000005,-5.515700160653215,0.32000609750426
2285,-4.315727178886681,-4.3190002,7,512,290.323,1.1471542640321695,1.143881191789522
2376,-4.05629308000132,-4.584925,7,512,408.735,1.5551487479624053,1.0265166408550135
2388,-5.128636932451398,-5.3803067,7,512,265.914,0.29610427047884835,0.044434494727037324
2439,-4.62970714657668,-3.8928583,7,512,546.6230000000003,1.1079807547699625,1.844829630268359
2476,-3.1774222977432545,-3.820296,7,512,327.33700000000005,2.3375728001025915,1.6946990527909576
2518,-3.687520299680552,-3.5833826,7,512,226.272,1.6671105158833401,1.7712481876873816
2536,-3.967265900284101,-4.133244,7,512,404.48800000000034,1.6396397415823916,1.4736615947839573
2583,-3.4806529271572333,-3.9348834,7,512,234.29899999999995,1.8891175078528377,1.4348870758646863
3651,-5.47696192298253,-4.9435306,7,512,364.3980000000001,0.08461406169782888,0.6180454181853015
2672,-5.292401528072485,-5.214359,7,512,304.67,0.1914281644964555,0.26947087868560116
2674,-3.477075816409356,-3.5627835,7,512,256.4299999999999,1.9318930159518515,1.8461853740435914
2701,-4.633340026677758,-4.821158,7,512,370.4560000000001,0.9353966064419923,0.7475786988909847
2727,-4.612231212610027,-4.5324063,7,512,256.132,0.7962326280811417,0.8760575154927871
2821,-4.200276230950534,-4.3089747,7,512,326.502,1.313609614955516,1.2049111114823068
2865,-3.4312578632687463,-3.7094147,7,512,148.20499999999998,1.739604992437853,1.461448142161176
2881,-3.983059928571756,-6.3419514,7,512,641.7000000000004,1.8242721107194348,-0.5346193265966313
2898,-4.878333680694996,-5.364701,7,512,247.534,0.515301179133163,0.028934081106240073
2918,-4.660996346018897,-5.231648,7,512,598.5060000000003,1.1160721625311016,0.545420552321511
2947,-4.420367385002876,-5.23617,7,512,314.46900000000005,1.0772104546273549,0.26140802845239913
3006,-3.2531443221947933,-3.4454844,7,512,342.3910000000001,2.281378018209541,2.089037935125273
3100,-4.104147094193223,-4.565649,7,512,418.6180000000004,1.5176708042781626,1.0561688611856401
3175,-3.480590608429626,-3.2546542,7,512,176.25599999999997,1.7655533014751659,1.9914897203781001
3252,-3.739224406649324,-3.7547224,7,512,555.6540000000001,2.00558003841198,1.9900820704083517
3359,-4.651188545960332,-3.6115196,7,512,158.24099999999996,0.5481304728144454,1.587799447627865
3411,-5.045532069925146,-4.9341817,7,512,269.77199999999993,0.38546480173936915,0.4968151703004433
3504,-4.818853471368232,-4.6157556,7,512,458.8330000000001,0.8428011741349963,1.0458990737825231
3531,-4.720633406012074,-4.8761573,7,512,330.17100000000005,0.7981055190834808,0.6425816371683839
3552,-3.976241896132312,-4.9689236,7,512,131.16,1.141559511865016,0.14887784481717406
3597,-5.899729597570532,-5.2428584,7,512,128.17600000000002,-0.7919228831781051,-0.13505169226670372
3689,-4.039413786857145,-4.5757804,7,512,232.376,1.3267774848568492,0.7904108828848426
3700,-4.774545724744449,-4.52243,7,512,1173.2600000000002,1.2948485397606337,1.5469643255658982
3702,-6.914352261270266,-6.5633626,7,512,373.63600000000014,-1.341903547223656,-0.9909138624317005
3715,-4.996032551170647,-4.4113903,7,512,642.9430000000002,0.8121399211583157,1.3967821824934306
3743,-4.199970868681483,-3.8628986,7,512,183.295,1.0631797495702788,1.4002520381257757
3747,-4.446696406426646,-6.040603,7,512,634.8090000000001,1.3559466689066835,-0.23796008779976927
3789,-4.028722972972195,-4.0275044,7,512,916.9999999999994,1.9336463626978255,1.934864894585938
3854,-3.421708635735328,-3.9104764,7,512,154.253,1.7665249834579642,1.277757183295298
3867,-4.636056680695763,-4.97385,7,512,331.44100000000003,0.8843495499185958,0.5465564659684267
3884,-3.403203570572842,-4.07754,7,512,192.21400000000003,1.8805814459611256,1.2062450893144556
3932,-2.3151656568162817,-3.0947764,7,512,102.13299999999998,2.6940004320121202,1.9143896938878262
4044,-3.6420807541333264,-3.7374074,7,512,610.5650000000004,2.1436511510659217,2.048324451422093
4102,-4.049975563562588,-4.7117047,7,512,199.25700000000003,1.2494380237601332,0.5877088623854508
4252,-6.771691278860206,-6.7245626,7,512,278.335,-1.3271234575382924,-1.279994831037312
4268,-4.175003549172604,-3.4515393,7,512,74.07900000000001,0.6946915619552,1.418155837642506
4346,-4.195286774579153,-4.822925,7,512,99.158,0.8010409839591136,0.17340267721015168
4353,-2.968965870972048,-3.7553172,7,512,60.056,1.809590531886281,1.0232392007673528
4365,-3.6542519443442383,-3.7058442,7,512,652.7140000000004,2.1604709835923397,2.1088787653374217
4393,-5.139857073983681,-4.0701547,7,512,384.516,0.44505734184983653,1.5147597552520755
4412,-3.990671611080204,-3.6800969,7,512,186.295,1.2795295878764277,1.5901043418221537
4487,-3.653493704490169,-3.968013,7,512,142.58499999999998,1.5005801354725485,1.1860607993000993
4528,-7.07231225474702,-7.1377273,7,512,361.2520000000002,-1.5145019945905556,-1.5799169835623144
4529,-4.386611546873142,-4.1916385,7,512,78.136,0.50623962783758,0.7012127106583566
4542,-4.216690336917444,-4.04642,7,512,286.718,1.2407646216561288,1.4110348632773746
3988,-4.403988529972727,-4.568456,7,512,283.799,1.0490223308624453,0.8845546739104159
4586,-4.253564723448608,-3.9149787,7,512,194.23,1.0347515867176837,1.373337560011183
4597,-3.2910052239233143,-3.8560445,7,512,85.10600000000001,1.638954955139365,1.0739156458702366
4711,-2.940378771168051,-3.221353,7,512,118.176,2.1321505148028335,1.8511762110753684
4739,-3.9005368885502,-4.6828113,7,512,167.85,1.3243844570338315,0.542110080962382
4824,-4.681889731880634,-4.806062,7,512,282.23600000000005,0.7687226765603288,0.6445501899400291
4916,-4.208398970607624,-3.2384555,7,512,86.178,0.7269974402512139,1.696940894206317
4963,-5.730887576000493,-4.005308,7,512,455.82000000000016,-0.07209419921256399,1.6534852120538766
4983,-4.73389472751006,-4.7770686,7,512,531.4400000000003,0.9915595119234337,0.9483856025055678
5029,-3.982692803171757,-4.46284,7,512,241.461,1.4001541917395237,0.920006919047211
5075,-3.805393976151077,-4.140651,7,512,598.6580000000002,1.9717848143011574,1.6365275514888376
5077,-3.65841860877219,-4.555556,7,512,260.4869999999999,1.7573674452773866,0.860230240468079
5078,-4.313552699644649,-4.791918,7,512,277.755,1.1301091859803694,0.6517440865445939
5092,-3.275732423425485,-4.1873975,7,512,104.173,1.7420227478367636,0.8303576773516
5426,-2.844511169932268,-3.641022,7,512,184.367,2.4211720190171797,1.6246612233249986
5640,-5.731381196324476,-5.693732,7,512,383.366,-0.14776760282455526,-0.11011819258922344
5645,-4.50694127333494,-3.8560345,7,512,291.3470000000001,0.9574692771840605,1.608376043524194
5646,-4.586231619439481,-4.9160504,7,512,242.346,0.798204236505974,0.4683854128688675
5651,-3.8307943794902175,-4.28575,7,512,438.7180000000001,1.81139107378937,1.3564355498094698
5687,-4.288988635140179,-5.747096,7,512,243.43499999999997,1.0973943841692244,-0.3607130485400629
5731,-2.7684200475392187,-3.1545024,7,512,88.14999999999999,2.176802269096122,1.7907199308272463
5733,-4.21436827941894,-3.8585796,7,512,78.11399999999999,0.6783605979648698,1.03414923969257
5746,-4.597647377502787,-4.2318196,7,512,326.6330000000001,0.9164126822423386,1.2822404292707936
5793,-5.571237683331753,-5.351594,7,512,320.04600000000005,-0.06602527966678755,0.15361841340811963
5795,-3.346115273491457,-4.969748,7,512,307.26400000000007,2.141396406461596,0.5177636593551745
5926,-2.893189396088446,-2.8516107,7,512,174.204,2.3478687267874654,2.3894474708006737
5958,-4.669675912858143,-4.992664,7,512,252.731,0.7329826029169804,0.40999464444037875
5961,-3.751689984544424,-3.733512,7,512,117.148,1.3170448939935238,1.3352229414895573
6005,-4.417586753130705,-4.720459,7,512,348.382,1.1244689549080755,0.8215967230877859
6111,-4.495720887930771,-6.5384126,7,512,272.773,0.9400804922350138,-1.1026111854821952
6242,-4.607069182209989,-4.4579425,7,512,208.33,0.7116826316471228,0.8608093133690045
6252,-3.4441265648072354,-4.4886293,7,512,182.156,1.8163169161452561,0.771814149336205
6271,-3.811923747582072,-3.6400926,7,512,154.253,1.3763098716112203,1.5481410097776265
6509,-5.644226791345379,-4.6822968,7,512,394.4230000000002,-0.048264559310890166,0.9136654871680451
6568,-4.68031436419532,-4.2148185,7,512,330.4240000000002,0.8387572201219782,1.3042531030446167
6575,-4.357775651318566,-3.501926,7,512,222.23999999999995,0.9890465770749738,1.844896272959644
6649,-2.489938038396818,-3.4862826,7,512,596.9780000000002,3.286020288285898,2.2896757300779593
6745,-2.9904702703551678,-4.530166,7,512,275.4,2.449493665565737,0.9097977743555272
6799,-4.987560964980691,-4.573643,7,512,329.44000000000005,0.5302153642932652,0.9441331113851076
6837,-4.877486432145908,-5.2990327,7,512,288.78200000000004,0.5830836876924891,0.16153743373394214
6869,-3.887310239566557,-3.6156003,7,512,150.22099999999998,1.2894204091243393,1.5611302992761404
6890,-2.224717325075078,-4.218138,7,512,999.4050000000004,3.77502419280213,1.7816032882278954
6940,-3.4375347007298163,-3.9286969,7,512,170.211,1.793452922497786,1.3022907538204482
6984,-4.851521011098368,-4.5241904,7,512,268.36,0.5771967721054633,0.904527345133708
7040,-3.69463817620346,-3.821524,7,512,128.17399999999998,1.4131617616025514,1.286276033996662
7046,-4.869998444768656,-3.955199,7,512,142.201,0.28290420572463293,1.197703650872322
7058,-4.122106342653843,-4.1152215,7,512,165.236,1.095998330464104,1.1028831565130577
7129,-4.605596205104512,-4.5385156,7,512,220.268,0.7373552033814166,0.8044358428235399
7150,-3.5616314222584973,-3.951701,7,512,154.212,1.6264867473773874,1.2364172451654927
7154,-3.87209295751636,-3.6304493,7,512,87.16599999999998,1.0682541593906534,1.309897834454881
7170,-4.097936834907646,-3.5106456,7,512,296.539,1.3741449837739492,1.9614361963649043
7263,-3.3429013908184566,-3.403483,7,512,180.203,1.9128606259722043,1.8522791184015404
7312,-3.1840651311206285,-3.18876,7,512,146.22999999999996,1.9809713488739369,1.9762764363732805
7351,-4.28537851949281,-4.438767,7,512,321.376,1.2216349215196196,1.0682465046039746
7397,-3.172163607335551,-4.0554423,7,512,86.09,1.762789100482307,0.8795103887948356
7398,-5.782498534467533,-5.5191207,7,512,364.9420000000002,-0.22027468667266503,0.04310315701734194
7458,-3.733181629625452,-3.7652967,7,512,198.218,1.563961460209589,1.5318463847832868
7516,-3.4211532677646805,-4.232095,7,512,588.9720000000001,2.3489413809535917,1.5379998854698613
7539,-3.295638775302291,-3.3203528,7,512,152.149,1.8866303269988018,1.861916314144215
7550,-4.617554982362168,-4.128755,7,512,122.619,0.47100278762303877,0.9598026928654322
8234,-4.318749158024067,-3.9274976,7,512,408.52000000000015,1.292464165211604,1.6837156884677877
8900,-3.7084252151638646,-4.2926846,7,512,274.492,1.730104476403724,1.1458451336712387
10156,-9.843374737943044,-6.6350245,7,512,425.3090000000001,-4.214670164989235,-1.0063199859008376
20007,-4.246656737374435,-3.965272,7,512,206.027,1.0672674013570012,1.3486521761644368
20014,-3.028772019394956,-3.6771936,7,512,452.4660000000002,2.62681393084868,1.978392316638314
20025,-4.295408215768723,-3.2030134,7,512,284.4839999999999,1.158649629981305,2.251044442747499
20033,-4.239430258896326,-4.037634,7,512,123.155,0.8510217896647385,1.0528181439042745
20039,-5.132069370858578,-4.7701735,7,512,127.574,-0.026307198096394237,0.3355886186407017
20044,-5.355534772341287,-5.757027,7,512,414.064,0.2615327009020011,-0.13995967832848918
20049,-2.8184726867665004,-3.4778416,7,512,122.12299999999996,2.268324777607607,1.6089558313367573
20052,-4.260383250178352,-4.24942,7,512,191.139,1.020966059360777,1.0319291427224813
20066,-4.5638868524463945,-4.611625,7,512,167.25799999999998,0.6595000469247915,0.6117616916518708
2,-5.372009695036709,-4.5062737,8,512,138.126,-0.23173425980546153,0.6340016759949063
45,-3.9522009879736593,-3.4278347,8,512,158.28499999999997,1.2472387725874288,1.7716050257203368
106,-3.806527293964555,-4.3441243,8,512,213.664,1.5232040605888335,0.9856070439665585
304,-3.5119499680262525,-3.5226455,8,512,182.219,1.748643690916675,1.7379481992480375
346,-5.174848434795912,-3.7616825,8,512,185.311,0.09305276486572946,1.5062186970041753
347,-3.50758389163221,-3.6508982,8,512,398.6280000000004,2.092983909050397,1.949669580475363
415,-4.941909026546771,-4.7038994,8,512,361.38000000000005,0.6160550870074533,0.8540647371963695
478,-2.638083967104736,-3.395673,8,512,90.122,2.316746853977748,1.5591577963880918
501,-3.697354095143594,-3.7024384,8,512,110.11199999999997,1.3444805557972417,1.3393962848293688
515,-3.285971560798804,-4.2662067,8,512,126.12300000000002,1.81482273166043,0.8345875368661738
556,-3.369451122470277,-3.5519392,8,512,92.569,1.5970144497085303,1.4145263197600726
602,-3.649875465126116,-3.3878696,8,512,348.48,1.892302392949565,2.154308255956212
616,-4.817970093215765,-4.407581,8,512,79.102,0.0802173710402316,0.4906065956828265
625,-3.59690998564262,-3.5253506,8,512,133.191,1.5275648939785085,1.5991243213661024
653,-2.9750410914417387,-3.148927,8,512,104.149,2.042614012927798,1.868728122917184
687,-3.1032205234287358,-3.4364393,8,512,120.148,1.9764960224461552,1.6432772867119314
688,-3.8236775713648,-3.8922286,8,512,108.184,1.2104854636614895,1.1419344129948998
740,-3.598325603326159,-3.4863758,8,512,184.279,1.667150243538289,1.779100023677566
762,-4.456944419682389,-4.2183585,8,512,269.51699999999994,0.9736417441755925,1.2122276527575748
793,-2.959991655073925,-3.400764,8,512,305.33400000000006,2.5247835121144546,2.0840111713029983
797,-5.124739371990373,-4.260032,8,512,284.488,0.3293245801337042,1.1940317642799465
